,time,poi,latitude,longitude
0,2015-10-29 18:47:00,"Richmond, IN",39.82728577,-84.89035797
1,2015-10-22 19:57:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-10-12 14:42:00,The New School Auditorium at 66W 12th,40.73551178,-73.99704742
3,2015-10-07 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-07 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-08 10:37:00,"Springfield, MA",42.10205078,-72.58575439
6,2015-08-22 16:49:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-04-19 16:19:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-11-24 18:42:00,"Costa Mesa, CA",33.66385651,-117.90476227
9,2014-11-24 18:44:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-11-24 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-11-24 18:51:00,"Shaw, Washington",38.91262436,-77.02597809
12,2014-10-30 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-10-26 06:46:00,"Queens, NY",40.75977707,-73.81729889
14,2014-09-12 12:40:00,"Mountain View, CA",37.3900795,-122.08139038
15,2014-09-23 14:06:00,"Queens, NY",40.75977707,-73.81729889
16,2014-09-14 10:22:00,"Queens, NY",40.75977707,-73.81729889
17,2014-07-23 06:12:00,"New York, NY",40.71304703,-74.00723267
18,2014-07-14 05:15:00,"New York, NY",40.71304703,-74.00723267
19,2014-07-12 18:21:00,"New York, NY",40.71304703,-74.00723267
20,2014-07-06 00:21:00,"Evanston, IL",42.05215836,-87.68786621
21,2014-07-05 07:32:00,"Evanston, IL",42.05215836,-87.68786621
22,2014-07-04 06:34:00,"Ohio, USA",40.41553497,-82.70935822
23,2014-06-24 06:36:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-06 06:21:00,"New York, NY",40.71304703,-74.00723267
25,2014-05-14 04:27:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-14 04:27:00,"New York, NY",40.71304703,-74.00723267
27,2014-02-18 04:16:00,"Queens, NY",40.75977707,-73.81729889
28,2014-02-15 20:16:00,"Newark, NJ",40.73150635,-74.17438507
29,2014-02-14 08:16:00,"Texas, USA",31.46384811,-99.33329773
30,2014-02-10 15:43:00,"Queens, NY",40.75977707,-73.81729889
31,2014-02-03 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-01-06 11:26:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-12-19 10:44:00,"Queens, NY",40.75977707,-73.81729889
34,2013-11-22 19:44:00,"Queens, NY",40.75977707,-73.81729889
35,2013-11-20 06:34:00,"Queens, NY",40.75977707,-73.81729889
36,2013-10-25 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-10-24 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-10-23 05:09:00,"Queens, NY",40.75977707,-73.81729889
39,2013-10-13 08:32:00,"Queens, NY",40.75977707,-73.81729889
