,time,poi,latitude,longitude
0,2015-11-12 16:57:00,"Cleveland Heights, OH",41.5203743,-81.55580902
1,2015-11-11 18:39:00,"Cleveland Heights, OH",41.5203743,-81.55580902
2,2015-11-07 17:13:00,"Cleveland, OH",41.50554657,-81.6914978
3,2015-11-07 03:09:00,"Cleveland Heights, OH",41.5203743,-81.55580902
4,2015-11-06 15:15:00,"Cleveland Heights, OH",41.5203743,-81.55580902
5,2015-11-05 09:57:00,"Cleveland Heights, OH",41.5203743,-81.55580902
6,2015-11-04 04:58:00,"South Euclid, OH",41.52271652,-81.51944733
7,2015-11-03 11:13:00,"Cleveland Heights, OH",41.5203743,-81.55580902
8,2015-11-02 21:22:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-10-28 10:51:00,"Cleveland Heights, OH",41.5203743,-81.55580902
10,2015-10-19 14:50:00,"Cleveland Heights, OH",41.5203743,-81.55580902
11,2015-10-13 06:46:00,"Cleveland, OH",41.50554657,-81.6914978
12,2015-10-12 20:32:00,"Cleveland Heights, OH",41.5203743,-81.55580902
13,2015-10-07 05:13:00,"Cleveland Heights, OH",41.5203743,-81.55580902
14,2015-10-05 19:38:00,"Lakewood, OH",41.47812653,-81.80484772
15,2015-10-03 06:23:00,"Cleveland Heights, OH",41.5203743,-81.55580902
16,2015-10-02 11:02:00,"Cleveland Heights, OH",41.5203743,-81.55580902
17,2015-09-30 13:44:00,"University Heights, OH",41.49779892,-81.53627014
18,2015-09-30 13:41:00,"University Heights, OH",41.49779892,-81.53627014
19,2015-09-30 11:26:00,"Cleveland Heights, OH",41.5203743,-81.55580902
20,2015-09-27 16:20:00,"Cleveland Heights, OH",41.5203743,-81.55580902
21,2015-09-16 19:25:00,"Lakewood, OH",41.47812653,-81.80484772
22,2015-09-15 19:59:00,"Cleveland Heights, OH",41.5203743,-81.55580902
23,2015-09-13 13:49:00,"Mayfield, OH",41.53890991,-81.43973541
24,2015-09-10 08:36:00,"Cleveland Heights, OH",41.5203743,-81.55580902
25,2015-09-06 13:38:00,"Cleveland Heights, OH",41.5203743,-81.55580902
26,2015-09-06 05:34:00,"Cleveland Heights, OH",41.5203743,-81.55580902
27,2015-09-04 10:12:00,"Cleveland Heights, OH",41.5203743,-81.55580902
28,2015-08-31 11:10:00,"Cleveland Heights, OH",41.5203743,-81.55580902
29,2015-08-30 08:24:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-08-30 05:44:00,"Cleveland Heights, OH",41.5203743,-81.55580902
31,2015-08-26 08:55:00,"Cleveland Heights, OH",41.5203743,-81.55580902
32,2015-08-26 07:39:00,"Cleveland Heights, OH",41.5203743,-81.55580902
33,2015-08-25 06:28:00,"Cleveland Heights, OH",41.5203743,-81.55580902
34,2015-08-25 06:25:00,"Cleveland Heights, OH",41.5203743,-81.55580902
35,2015-08-24 04:44:00,"New Orleans, LA",29.95176315,-90.07461548
36,2015-08-20 12:30:00,"Cleveland Heights, OH",41.5203743,-81.55580902
37,2015-08-17 21:03:00,"Lakewood, OH",41.47812653,-81.80484772
38,2015-08-17 15:52:00,"Cleveland Heights, OH",41.5203743,-81.55580902
