,time,poi,latitude,longitude
0,2015-01-16 19:12:00,"Sydney, New South Wales",-33.87319946,151.20959473
1,2014-01-30 21:53:00,"Ubud, Bali",-8.50822735,115.26309967
2,2014-01-11 21:51:00,"Payangan, Bali",-8.42546272,115.24573517
3,2014-01-16 02:03:00,"Ubud, Bali",-8.50822735,115.26309967
4,2014-01-08 19:10:00,"Ubud, Bali",-8.50822735,115.26309967
5,2014-01-06 16:46:00,"Kuta, Bali",-8.72547817,115.17794037
6,2014-01-04 23:02:00,"Payangan, Bali",-8.42546272,115.24573517
7,2014-01-04 18:46:00,"Payangan, Bali",-8.42546272,115.24573517
8,2013-07-03 00:27:00,"Gambir, DKI Jakarta",-6.17578077,106.8311615
9,2012-12-03 02:57:00,"Kuta, Bali",-8.72547817,115.17794037
10,2012-08-09 08:15:00,"Kuta, Bali",-8.72547817,115.17794037
11,2011-08-23 23:18:00,"Kuta, Bali",-8.72547817,115.17794037
12,2010-09-17 11:46:00,San Lorenzo,37.67661667,-122.13503265
13,2010-09-11 05:31:00,"Sóller, Illes Balears",39.76582718,2.71423793
14,2010-09-08 23:40:00,"Pollença, Illes Balears",39.87774658,3.017205
