,time,poi,latitude,longitude
0,2015-11-10 20:17:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2015-11-10 19:43:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-11-10 18:33:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2015-11-10 18:30:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-08-06 19:26:00,"Pennsylvania, USA",40.896698,-77.83889771
5,2015-08-06 19:12:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2015-08-06 19:09:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2015-08-06 18:06:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2015-08-06 18:06:00,"Pennsylvania, USA",40.896698,-77.83889771
9,2015-01-28 16:47:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2015-01-17 10:33:00,"Pennsylvania, USA",40.896698,-77.83889771
11,2014-12-23 15:42:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2014-11-21 14:47:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-11-18 14:27:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-11-14 16:15:00,"Radnor Township, PA",40.04369736,-75.38132477
15,2014-11-14 04:47:00,"Ardmore, PA",40.00375366,-75.28708649
16,2014-11-07 16:47:00,"Bryn Mawr, PA",40.02271271,-75.32086945
17,2014-10-25 16:19:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2014-10-14 04:35:00,"Ardmore, PA",40.00375366,-75.28708649
19,2014-10-12 07:54:00,"Pennsylvania, USA",40.896698,-77.83889771
20,2014-10-04 13:12:00,"Doylestown, PA",40.30999756,-75.13050842
21,2014-10-03 12:52:00,"Bryn Mawr, PA",40.02271271,-75.32086945
22,2014-09-27 12:13:00,"Pennsylvania, USA",40.896698,-77.83889771
23,2014-09-20 07:55:00,"Pennsylvania, USA",40.896698,-77.83889771
24,2014-09-17 15:43:00,"Upper Darby, PA",39.96048737,-75.26277924
25,2014-09-13 11:19:00,"Ardmore, PA",40.00375366,-75.28708649
26,2014-09-11 14:21:00,"Ardmore, PA",40.00375366,-75.28708649
27,2014-09-10 05:12:00,"Ardmore, PA",40.00375366,-75.28708649
28,2014-09-07 14:54:00,"Pennsylvania, USA",40.896698,-77.83889771
29,2014-09-03 15:25:00,"Pennsylvania, USA",40.896698,-77.83889771
30,2014-09-02 05:17:00,"Ardmore, PA",40.00375366,-75.28708649
31,2014-09-02 05:01:00,"Ardmore, PA",40.00375366,-75.28708649
32,2014-06-14 15:07:00,"Radnor Township, PA",40.04369736,-75.38132477
33,2014-05-03 09:24:00,"Pennsylvania, USA",40.896698,-77.83889771
34,2014-05-03 09:08:00,"Pennsylvania, USA",40.896698,-77.83889771
35,2014-05-03 09:05:00,"Pennsylvania, USA",40.896698,-77.83889771
36,2013-10-26 07:24:00,"Cape May, NJ",38.9344368,-74.92237091
37,2013-10-15 07:07:00,"Broomall, PA",39.97484589,-75.36410522
38,2013-10-15 06:43:00,"Broomall, PA",39.97484589,-75.36410522
39,2013-05-18 10:26:00,"New Jersey, USA",40.13909531,-74.6785202
40,2013-05-03 16:56:00,"Haverford, PA",40.00727081,-75.31762695
41,2013-03-29 06:09:00,"Haverford, PA",40.00727081,-75.31762695
42,2013-03-14 14:46:00,"Narberth, PA",40.00923157,-75.26155853
43,2013-01-31 11:56:00,Nbome Clinical Skills Testing Center (Conshhckn),40.07802963,-75.30218506
44,2013-01-27 08:41:00,"New Jersey, USA",40.13909531,-74.6785202
45,2012-08-16 05:54:00,"North Wildwood, NJ",38.99975204,-74.8035965
46,2012-07-20 04:06:00,"Ardmore, PA",40.00375366,-75.28708649
47,2012-07-03 12:56:00,"Ardmore, PA",40.00375366,-75.28708649
48,2012-06-06 12:57:00,"San Diego, CA",32.71575928,-117.16381836
49,2012-06-05 15:35:00,"San Diego, CA",32.71575928,-117.16381836
50,2012-06-03 14:54:00,"San Diego, CA",32.71575928,-117.16381836
51,2012-06-02 16:35:00,"California, USA",37.25466919,-119.61727905
52,2012-06-02 11:40:00,"California, USA",37.25466919,-119.61727905
53,2010-08-16 07:52:00,"Philadelphia, PA",39.95106125,-75.1656189
