,time,poi,latitude,longitude
0,2015-03-05 08:25:00,"London, England",51.50015259,-0.12623601
1,2014-10-19 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-10-18 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-09-23 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-09-21 18:16:00,Crazy Tokyo Sushi,35.68696213,139.74946594
5,2012-08-19 15:53:00,Laemmle's Town Center 5,34.01796722,-84.56403351
6,2012-08-13 19:24:00,The Hummus Bar,53.3456,-6.26287
7,2012-08-12 16:44:00,Brent's Deli,51.5661087,-0.27388999
8,2012-08-12 14:33:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-08-08 18:26:00,Super Wok Chinese Restaurant,30.28434181,78.86854553
10,2012-02-28 08:13:00,"Burbank, CA",34.18205261,-118.30747223
11,2012-02-10 13:42:00,"Denver, CO",39.73845291,-104.98485565
12,2012-02-03 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-02-01 17:34:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2011-11-07 21:51:00,Hotel Solamar,-3.86511207,-79.21890259
15,2010-11-27 14:37:00,Skirball Cultural Center,34.12485123,-118.47913361
16,2010-10-10 12:39:00,Lulu's Restaurant,30.1085186,-82.49232483
17,2010-10-09 11:33:00,Elegance Nails,28.53853035,77.28352356
18,2010-09-15 19:07:00,Sol Y Luna,-1.67135,-78.65237427
19,2010-07-26 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2010-06-13 14:49:00,"Los Angeles, CA",34.05223846,-118.24334717
