,time,poi,latitude,longitude
0,2015-11-13 14:56:00,"Wiesbaden, Hessen",50.08405685,8.23980045
1,2015-11-12 12:36:00,"Frankfurt, Hessen",50.11088562,8.679492
2,2015-11-12 07:53:00,"Wiesbaden, Hessen",50.08405685,8.23980045
3,2015-11-10 11:27:00,"Frankfurt, Hessen",50.11088562,8.679492
4,2015-11-09 13:55:00,"Frankfurt, Hessen",50.11088562,8.679492
5,2015-11-02 15:10:00,"Darmstadt, Hessen",49.87237167,8.6509819
6,2015-11-02 12:51:00,"Darmstadt, Hessen",49.87237167,8.6509819
7,2015-11-02 12:33:00,"Darmstadt, Hessen",49.87237167,8.6509819
8,2015-11-02 12:29:00,"Darmstadt, Hessen",49.87237167,8.6509819
9,2015-11-02 10:53:00,"Darmstadt, Hessen",49.87237167,8.6509819
10,2015-11-02 10:25:00,"Darmstadt, Hessen",49.87237167,8.6509819
11,2015-11-02 09:54:00,"Darmstadt, Hessen",49.87237167,8.6509819
12,2015-11-02 06:45:00,"Wiesbaden, Hessen",50.08405685,8.23980045
13,2015-11-02 03:59:00,"Wiesbaden, Hessen",50.08405685,8.23980045
14,2015-10-31 14:36:00,"Wiesbaden, Hessen",50.08405685,8.23980045
15,2015-10-31 08:35:00,"Wiesbaden, Hessen",50.08405685,8.23980045
16,2015-10-28 08:47:00,"Frankfurt, Hessen",50.11088562,8.679492
17,2015-10-28 02:59:00,"Wiesbaden, Hessen",50.08405685,8.23980045
18,2015-10-26 12:03:00,"Rüsselsheim, Hessen",49.99487305,8.41085815
19,2015-10-26 05:05:00,"Wiesbaden, Hessen",50.08405685,8.23980045
20,2015-10-24 13:45:00,"Wiesbaden, Hessen",50.08405685,8.23980045
21,2015-10-24 13:42:00,"Wiesbaden, Hessen",50.08405685,8.23980045
22,2015-10-23 08:54:00,"Wiesbaden, Hessen",50.08405685,8.23980045
23,2015-10-23 08:38:00,"Wiesbaden, Hessen",50.08405685,8.23980045
24,2015-10-23 08:26:00,"Wiesbaden, Hessen",50.08405685,8.23980045
25,2015-10-21 01:15:00,"Wiesbaden, Hessen",50.08405685,8.23980045
26,2015-10-18 09:44:00,"Wiesbaden, Hessen",50.08405685,8.23980045
27,2015-10-18 09:33:00,"Wiesbaden, Hessen",50.08405685,8.23980045
28,2015-10-17 20:04:00,"Wiesbaden, Hessen",50.08405685,8.23980045
29,2015-10-17 11:41:00,"Wiesbaden, Hessen",50.08405685,8.23980045
30,2015-10-17 08:30:00,"Wiesbaden, Hessen",50.08405685,8.23980045
31,2015-10-16 13:17:00,"Wiesbaden, Hessen",50.08405685,8.23980045
32,2015-10-16 05:13:00,"Frankfurt, Hessen",50.11088562,8.679492
33,2015-10-12 10:36:00,"Frankfurt, Hessen",50.11088562,8.679492
34,2015-10-06 03:05:00,"Wiesbaden, Hessen",50.08405685,8.23980045
35,2015-10-05 08:44:00,"Mayence, Rhineland-Palatinate",49.99510574,8.2673893
36,2015-10-02 06:59:00,"Mayence, Rhineland-Palatinate",49.99510574,8.2673893
37,2015-09-30 08:56:00,"Frankfurt, Hessen",50.11088562,8.679492
38,2015-09-30 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-30 07:00:00,"Mayence, Rhineland-Palatinate",49.99510574,8.2673893
40,2015-09-25 04:11:00,"Wiesbaden, Hessen",50.08405685,8.23980045
41,2015-09-24 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-14 11:27:00,"Frankfurt, Hessen",50.11088562,8.679492
43,2015-09-14 10:28:00,"Frankfurt, Hessen",50.11088562,8.679492
44,2015-09-11 02:39:00,"Constance, Baden-Württemberg",47.66193771,9.17242527
45,2015-09-05 09:00:00,"Wiesbaden, Hessen",50.08405685,8.23980045
46,2015-09-05 06:49:00,"Frankfurt, Hessen",50.11088562,8.679492
47,2015-09-03 01:33:00,"Wiesbaden, Hessen",50.08405685,8.23980045
48,2015-08-31 10:07:00,"Wiesbaden, Hessen",50.08405685,8.23980045
49,2015-08-31 05:16:00,"Frankfurt, Hessen",50.11088562,8.679492
50,2015-08-29 13:29:00,"Wiesbaden, Hessen",50.08405685,8.23980045
51,2015-08-29 11:25:00,"Wiesbaden, Hessen",50.08405685,8.23980045
52,2015-08-27 01:46:00,"Wiesbaden, Hessen",50.08405685,8.23980045
53,2015-08-26 08:44:00,"Frankfurt, Hessen",50.11088562,8.679492
54,2015-08-26 01:50:00,"Frankfurt, Hessen",50.11088562,8.679492
55,2015-08-25 08:48:00,"Wiesbaden, Hessen",50.08405685,8.23980045
56,2015-08-25 02:43:00,"Wiesbaden, Hessen",50.08405685,8.23980045
57,2015-08-23 23:08:00,"Wiesbaden, Hessen",50.08405685,8.23980045
58,2015-08-23 13:21:00,"Wiesbaden, Hessen",50.08405685,8.23980045
59,2015-08-23 09:52:00,"Wiesbaden, Hessen",50.08405685,8.23980045
60,2015-08-20 10:08:00,"Frankfurt, Hessen",50.11088562,8.679492
61,2015-08-19 11:53:00,"Wiesbaden, Hessen",50.08405685,8.23980045
62,2015-08-19 05:06:00,"Mayence, Rhineland-Palatinate",49.99510574,8.2673893
63,2015-08-19 03:05:00,"Mayence, Rhineland-Palatinate",49.99510574,8.2673893
64,2015-08-19 01:59:00,"Wiesbaden, Hessen",50.08405685,8.23980045
65,2015-08-18 10:40:00,"Wiesbaden, Hessen",50.08405685,8.23980045
66,2015-08-18 06:48:00,"Wiesbaden, Hessen",50.08405685,8.23980045
67,2015-08-18 06:34:00,"Wiesbaden, Hessen",50.08405685,8.23980045
68,2015-08-15 10:05:00,"Wiesbaden, Hessen",50.08405685,8.23980045
69,2015-08-14 08:55:00,"Wiesbaden, Hessen",50.08405685,8.23980045
