,time,poi,latitude,longitude
0,2014-10-02 17:12:00,"Richmond, VA",37.54076004,-77.43392944
1,2014-07-11 16:06:00,"Richmond, VA",37.54076004,-77.43392944
2,2014-06-13 10:01:00,"Virginia, USA",37.51290894,-78.69762421
3,2014-06-04 06:58:00,"Richmond, VA",37.54076004,-77.43392944
4,2014-01-01 13:43:00,"South Anna, VA",37.8588028,-77.90562439
5,2013-12-25 05:06:00,"Richmond, VA",37.54076004,-77.43392944
6,2013-12-17 16:18:00,"Tuckahoe, VA",37.59575653,-77.56574249
7,2013-12-07 08:57:00,"Richmond, VA",37.54076004,-77.43392944
8,2013-10-26 08:15:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2013-10-04 15:09:00,"Three Chopt, VA",37.64575958,-77.56713104
10,2013-09-28 12:55:00,"Richmond, VA",37.54076004,-77.43392944
11,2013-09-21 13:01:00,"Richmond, VA",37.54076004,-77.43392944
12,2013-09-05 05:40:00,"Johns Island, SC",32.78577423,-80.10198212
13,2013-08-31 18:02:00,"Kiawah Island, SC",32.59770584,-80.12947845
14,2013-08-17 08:17:00,"Lakeside, VA",37.61653137,-77.4766922
15,2013-08-16 15:19:00,"Richmond, VA",37.54076004,-77.43392944
16,2013-08-15 10:42:00,"Richmond, VA",37.54076004,-77.43392944
17,2013-08-04 06:53:00,"Richmond, VA",37.54076004,-77.43392944
18,2013-08-02 11:20:00,"West Virginia, USA",38.64257813,-80.61373901
19,2013-07-26 14:47:00,"Richmond, VA",37.54076004,-77.43392944
20,2013-07-20 10:49:00,"Samuel Miller, VA",38.05636597,-78.59616852
21,2013-06-28 15:04:00,"Charlottesville, VA",38.03104782,-78.47415924
22,2013-06-18 13:27:00,"Richmond, VA",37.54076004,-77.43392944
23,2013-06-08 06:44:00,"Richmond, VA",37.54076004,-77.43392944
24,2013-06-08 06:20:00,"Richmond, VA",37.54076004,-77.43392944
25,2013-06-01 12:18:00,"Richmond, VA",37.54076004,-77.43392944
26,2013-04-29 05:54:00,"Richmond, VA",37.54076004,-77.43392944
27,2013-04-28 16:15:00,"Richmond, VA",37.54076004,-77.43392944
28,2013-04-28 14:00:00,"Richmond, VA",37.54076004,-77.43392944
29,2013-04-26 11:03:00,"Brookland, VA",37.61042786,-77.50029755
30,2013-04-23 10:42:00,"Three Chopt, VA",37.64575958,-77.56713104
31,2013-04-20 21:42:00,"Paradise, NV",36.11553574,-115.15795135
32,2013-04-11 13:32:00,"Brookland, VA",37.61042786,-77.50029755
33,2013-03-28 16:32:00,"Virginia, USA",37.51290894,-78.69762421
34,2013-03-15 15:43:00,"Richmond, VA",37.54076004,-77.43392944
35,2013-03-07 15:06:00,"Chickahominy, VA",37.65612411,-77.40651703
36,2013-03-07 15:03:00,"Three Chopt, VA",37.64575958,-77.56713104
37,2013-02-16 13:27:00,"Virginia, USA",37.51290894,-78.69762421
38,2013-02-14 06:21:00,"Three Chopt, VA",37.64575958,-77.56713104
39,2013-02-08 07:08:00,"Three Chopt, VA",37.64575958,-77.56713104
40,2013-01-24 09:07:00,"Three Chopt, VA",37.64575958,-77.56713104
41,2013-01-23 07:03:00,"Three Chopt, VA",37.64575958,-77.56713104
42,2012-12-21 06:23:00,"Three Chopt, VA",37.64575958,-77.56713104
43,2012-12-14 09:12:00,"Richmond, VA",37.54076004,-77.43392944
44,2012-12-08 08:09:00,"Three Chopt, VA",37.64575958,-77.56713104
45,2012-12-02 15:53:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-11-19 10:16:00,"Virginia, USA",37.51290894,-78.69762421
47,2012-11-17 19:38:00,"Richmond, VA",37.54076004,-77.43392944
48,2012-10-23 21:15:00,"Jack Jouett, VA",38.05828094,-78.51100159
49,2012-10-14 07:11:00,"Three Chopt, VA",37.64575958,-77.56713104
50,2012-10-05 05:00:00,"Richmond, VA",37.54076004,-77.43392944
51,2012-10-03 14:41:00,"Three Chopt, VA",37.64575958,-77.56713104
52,2012-09-19 18:16:00,"Charlottesville, VA",38.03104782,-78.47415924
53,2012-09-19 17:52:00,"Charlottesville, VA",38.03104782,-78.47415924
54,2012-09-17 06:31:00,"Three Chopt, VA",37.64575958,-77.56713104
55,2012-09-09 11:50:00,"Richmond, VA",37.54076004,-77.43392944
56,2012-08-25 09:00:00,"Pennsylvania, USA",40.896698,-77.83889771
57,2012-08-20 08:43:00,"Three Chopt, VA",37.64575958,-77.56713104
58,2012-08-03 11:44:00,"Three Chopt, VA",37.64575958,-77.56713104
59,2012-07-06 17:40:00,"Kiawah Island, SC",32.59770584,-80.12947845
60,2012-07-05 14:50:00,"Seabrook Island, SC",32.58824158,-80.16342926
61,2012-07-05 10:43:00,"Kiawah Island, SC",32.59770584,-80.12947845
62,2012-07-04 19:01:00,"Kiawah Island, SC",32.59770584,-80.12947845
63,2012-07-04 09:04:00,"Wadmalaw Island, SC",32.6663475,-80.17045593
64,2012-06-30 10:03:00,"South Carolina, USA",33.90394211,-80.89408112
65,2012-06-22 16:59:00,"Richmond, VA",37.54076004,-77.43392944
66,2012-06-15 13:01:00,"Three Chopt, VA",37.64575958,-77.56713104
67,2012-05-04 17:28:00,"Richmond, VA",37.54076004,-77.43392944
68,2012-04-26 16:56:00,"Richmond, VA",37.54076004,-77.43392944
69,2012-04-13 18:43:00,"St. Simons, GA",31.13692474,-81.39537811
70,2012-04-05 09:54:00,"Richmond, VA",37.54076004,-77.43392944
71,2012-03-27 09:18:00,"Beaverdam, VA",37.94151306,-77.6541748
72,2012-03-27 09:14:00,"Beaverdam, VA",37.94151306,-77.6541748
73,2012-03-26 11:54:00,"Three Chopt, VA",37.64575958,-77.56713104
74,2012-03-22 07:38:00,"Laurel, VA",37.63499832,-77.49985504
75,2012-03-08 18:51:00,"Richmond, VA",37.54076004,-77.43392944
76,2012-03-08 17:22:00,"Lakeside, VA",37.61653137,-77.4766922
77,2012-02-05 16:12:00,"Richmond, VA",37.54076004,-77.43392944
78,2012-01-24 07:12:00,"Brookland, VA",37.61042786,-77.50029755
79,2012-01-21 08:01:00,"South Carolina, USA",33.90394211,-80.89408112
80,2011-12-31 05:45:00,"Richmond, VA",37.54076004,-77.43392944
81,2011-12-24 08:16:00,"Philadelphia, PA",39.95106125,-75.1656189
82,2011-12-23 05:52:00,"Richmond, VA",37.54076004,-77.43392944
83,2011-12-22 17:44:00,"Richmond, VA",37.54076004,-77.43392944
84,2011-12-16 05:42:00,"Richmond, VA",37.54076004,-77.43392944
85,2011-12-14 16:54:00,"Richmond, VA",37.54076004,-77.43392944
86,2011-12-14 12:43:00,"Three Chopt, VA",37.64575958,-77.56713104
87,2011-12-12 06:31:00,"Three Chopt, VA",37.64575958,-77.56713104
88,2011-12-09 11:09:00,"Three Chopt, VA",37.64575958,-77.56713104
89,2011-12-03 07:50:00,"Richmond, VA",37.54076004,-77.43392944
90,2011-11-26 05:35:00,"Rio, VA",38.07569885,-78.47259521
91,2011-11-25 16:37:00,"Charlottesville, VA",38.03104782,-78.47415924
92,2011-11-23 16:57:00,"Tuckahoe, VA",37.59575653,-77.56574249
93,2011-11-23 03:36:00,"Richmond, VA",37.54076004,-77.43392944
94,2011-11-19 05:18:00,"Three Chopt, VA",37.64575958,-77.56713104
95,2011-11-12 14:05:00,"Richmond, VA",37.54076004,-77.43392944
96,2011-11-12 07:56:00,"Richmond, VA",37.54076004,-77.43392944
