,time,poi,latitude,longitude
0,2015-03-17 16:13:00,"Elizabeth, NJ",40.66192627,-74.21165466
1,2015-03-10 18:37:00,"Hoboken, NJ",40.74346542,-74.02906799
2,2015-02-27 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-10-22 19:48:00,"Staten Island, NY",40.64349747,-74.07620239
4,2014-09-05 17:01:00,"Staten Island, NY",40.64349747,-74.07620239
5,2014-09-03 21:25:00,"Staten Island, NY",40.64349747,-74.07620239
6,2014-08-05 05:16:00,"New York, NY",40.71304703,-74.00723267
7,2014-08-05 05:14:00,"New York, NY",40.71304703,-74.00723267
8,2014-08-02 06:18:00,"New York, NY",40.71304703,-74.00723267
9,2014-08-02 06:14:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-30 14:44:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-22 17:16:00,"New York, USA",42.93923187,-75.62004852
12,2014-06-22 17:03:00,"New York, USA",42.93923187,-75.62004852
13,2014-06-15 22:33:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-15 22:27:00,"New York, NY",40.71304703,-74.00723267
15,2014-06-13 20:56:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-13 19:32:00,"New York, NY",40.71304703,-74.00723267
17,2014-06-13 19:31:00,"New York, NY",40.71304703,-74.00723267
18,2014-04-13 21:04:00,"New York, NY",40.71304703,-74.00723267
19,2014-04-13 21:02:00,"New York, NY",40.71304703,-74.00723267
20,2014-03-14 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-03-10 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-02-09 12:18:00,"Staten Island, NY",40.64349747,-74.07620239
23,2014-01-26 21:21:00,"Staten Island, NY",40.64349747,-74.07620239
24,2014-01-14 19:23:00,"Staten Island, NY",40.64349747,-74.07620239
25,2014-01-14 19:20:00,"Staten Island, NY",40.64349747,-74.07620239
26,2014-01-13 05:33:00,"New York, NY",40.71304703,-74.00723267
27,2014-01-13 05:27:00,"New York, NY",40.71304703,-74.00723267
28,2014-01-13 05:18:00,"Staten Island, NY",40.64349747,-74.07620239
29,2014-01-08 15:24:00,"New York, NY",40.71304703,-74.00723267
30,2014-01-05 18:16:00,"Staten Island, NY",40.64349747,-74.07620239
31,2013-12-30 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-10-18 19:24:00,"Staten Island, NY",40.64349747,-74.07620239
33,2013-10-17 20:07:00,"Staten Island, NY",40.64349747,-74.07620239
34,2013-10-14 12:50:00,"Staten Island, NY",40.64349747,-74.07620239
35,2013-10-12 16:16:00,"Staten Island, NY",40.64349747,-74.07620239
36,2013-09-29 17:30:00,"Staten Island, NY",40.64349747,-74.07620239
37,2013-09-29 17:15:00,"Staten Island, NY",40.64349747,-74.07620239
38,2013-09-29 17:12:00,"Staten Island, NY",40.64349747,-74.07620239
39,2013-09-29 17:11:00,"Staten Island, NY",40.64349747,-74.07620239
40,2013-09-24 16:50:00,"Staten Island, NY",40.64349747,-74.07620239
41,2013-09-24 16:42:00,"Staten Island, NY",40.64349747,-74.07620239
42,2013-09-23 17:43:00,"Staten Island, NY",40.64349747,-74.07620239
43,2013-09-22 17:59:00,"Staten Island, NY",40.64349747,-74.07620239
44,2013-09-22 17:21:00,"Staten Island, NY",40.64349747,-74.07620239
45,2013-09-16 21:31:00,"Staten Island, NY",40.64349747,-74.07620239
46,2013-09-16 18:26:00,"Staten Island, NY",40.64349747,-74.07620239
47,2013-09-15 20:47:00,"Staten Island, NY",40.64349747,-74.07620239
48,2013-09-15 17:20:00,"Staten Island, NY",40.64349747,-74.07620239
49,2013-09-12 04:55:00,"Staten Island, NY",40.64349747,-74.07620239
50,2013-09-04 17:53:00,"Staten Island, NY",40.64349747,-74.07620239
51,2013-09-04 05:35:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-09-04 05:32:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-09-04 05:22:00,"New York, NY",40.71304703,-74.00723267
54,2013-09-04 05:21:00,"New York, NY",40.71304703,-74.00723267
55,2013-06-30 09:40:00,"Elizabeth, NJ",40.66192627,-74.21165466
56,2013-01-09 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-11-09 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-11-07 06:00:00,"South Valley Stream, NY",40.65174103,-73.71795654
59,2012-11-06 15:52:00,"Staten Island, NY",40.64349747,-74.07620239
60,2012-11-06 15:31:00,"Jersey City, NJ",40.71749496,-74.04411316
61,2012-11-06 15:18:00,"New York, NY",40.71304703,-74.00723267
62,2012-11-06 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-11-05 18:14:00,"Staten Island, NY",40.64349747,-74.07620239
64,2012-11-05 05:24:00,"New York, NY",40.71304703,-74.00723267
65,2012-11-01 19:43:00,"Staten Island, NY",40.64349747,-74.07620239
66,2012-11-01 19:03:00,"Staten Island, NY",40.64349747,-74.07620239
67,2012-10-31 18:12:00,"Staten Island, NY",40.64349747,-74.07620239
68,2012-10-29 19:02:00,"Staten Island, NY",40.64349747,-74.07620239
69,2012-10-27 11:46:00,"Staten Island, NY",40.64349747,-74.07620239
70,2012-10-22 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-10-21 16:54:00,"Staten Island, NY",40.64349747,-74.07620239
72,2012-10-21 13:01:00,"Staten Island, NY",40.64349747,-74.07620239
73,2012-10-19 20:09:00,"Staten Island, NY",40.64349747,-74.07620239
74,2012-10-19 18:30:00,"Staten Island, NY",40.64349747,-74.07620239
75,2012-10-18 20:39:00,"Staten Island, NY",40.64349747,-74.07620239
76,2012-10-17 18:27:00,"Staten Island, NY",40.64349747,-74.07620239
77,2012-10-17 06:53:00,"New York, USA",42.93923187,-75.62004852
