,time,poi,latitude,longitude
0,2015-11-06 16:51:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2015-11-04 12:03:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-11-01 14:38:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2015-10-16 09:53:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-10-15 05:29:00,"Pennsylvania, USA",40.896698,-77.83889771
5,2015-10-07 19:13:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2015-10-07 16:15:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2015-09-28 10:20:00,"Selinsgrove, PA",40.80105591,-76.86623383
8,2015-09-25 17:27:00,"Pennsylvania, USA",40.896698,-77.83889771
9,2015-09-09 07:19:00,"Burnham, PA",40.63498306,-77.56200409
10,2015-09-06 19:18:00,"Mifflintown, PA",40.5715332,-77.39464569
11,2015-09-02 15:58:00,"Pennsylvania, USA",40.896698,-77.83889771
12,2015-08-30 14:44:00,"Rockville, MD",39.08417892,-77.1529007
13,2015-08-22 08:19:00,"Mifflintown, PA",40.5715332,-77.39464569
14,2015-07-06 06:43:00,"Highland Park, PA",40.47757339,-79.91722107
15,2015-07-04 16:34:00,"Penn Hills, PA",40.47610855,-79.83332825
16,2015-07-04 11:13:00,"Pennsylvania, USA",40.896698,-77.83889771
17,2015-06-26 16:39:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2015-06-26 07:48:00,"Pennsylvania, USA",40.896698,-77.83889771
19,2015-06-13 11:08:00,"Pennsylvania, USA",40.896698,-77.83889771
20,2015-06-13 10:21:00,"Pennsylvania, USA",40.896698,-77.83889771
21,2015-06-13 09:30:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2015-06-07 15:37:00,"Pennsylvania, USA",40.896698,-77.83889771
23,2015-05-21 18:02:00,"Pennsylvania, USA",40.896698,-77.83889771
24,2015-05-14 06:16:00,"Pennsylvania, USA",40.896698,-77.83889771
25,2015-05-12 16:22:00,"Pennsylvania, USA",40.896698,-77.83889771
26,2015-05-09 08:20:00,"Pennsylvania, USA",40.896698,-77.83889771
27,2015-05-08 09:47:00,"Highland Park, PA",40.47757339,-79.91722107
