,time,poi,latitude,longitude
0,2015-11-05 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-03 07:37:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-01 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-30 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-27 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-18 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-18 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-12 18:08:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-10-04 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-28 22:30:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-22 21:09:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-09-18 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-14 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-11 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-09 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-06 18:13:00,"Santa Rosa, CA",38.43969727,-122.71564484
16,2015-09-01 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-30 17:16:00,"Bethel Island, CA",38.01956558,-121.64056396
18,2015-08-30 00:35:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-29 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-22 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-14 23:00:00,"Santa Clara, CA",37.3523941,-121.95307922
22,2015-08-12 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-02 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-28 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-26 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-25 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-20 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-17 19:37:00,"Cambria, CA",35.56396866,-121.0827179
29,2015-07-17 13:22:00,"California, USA",37.25466919,-119.61727905
30,2015-07-16 20:09:00,"Cambria, CA",35.56396866,-121.0827179
31,2015-07-16 19:57:00,"Cambria, CA",35.56396866,-121.0827179
32,2015-07-15 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-07-09 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-07-04 22:41:00,"Yountville, CA",38.40115738,-122.36019135
35,2015-07-04 15:35:00,"California, USA",37.25466919,-119.61727905
36,2015-06-29 19:55:00,"Washington, USA",38.89206314,-77.01991272
37,2015-06-29 14:25:00,"Washington, USA",38.89206314,-77.01991272
38,2015-06-28 10:09:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-06-27 15:38:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-06-27 15:05:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-06-26 21:05:00,"California, USA",37.25466919,-119.61727905
42,2015-06-21 06:57:00,"Omaha, NE",41.25865173,-95.93719482
43,2015-06-20 13:32:00,"Omaha, NE",41.25865173,-95.93719482
44,2015-06-18 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-06-15 07:29:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-06-06 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-06-04 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-02 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-05-30 15:02:00,"New York, USA",42.93923187,-75.62004852
50,2015-05-30 12:27:00,"New York, USA",42.93923187,-75.62004852
51,2015-05-28 15:17:00,"California, USA",37.25466919,-119.61727905
52,2015-05-24 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-04-17 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-04-12 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-04-05 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-03-18 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-03-14 15:19:00,"California, USA",37.25466919,-119.61727905
58,2015-02-27 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-02-21 20:14:00,"New Orleans, LA",29.95176315,-90.07461548
60,2015-02-14 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-02-13 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-02-13 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-01-29 12:55:00,"California, USA",37.25466919,-119.61727905
64,2015-01-25 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-01-20 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-01-10 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-01-07 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-01-06 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-01-03 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-12-24 16:44:00,"Buena Park, CA",33.86277008,-118.0025177
71,2014-12-14 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-12-14 14:14:00,"Oakland, CA",37.80482864,-122.2724762
73,2014-11-28 12:47:00,"Fullerton, CA",33.87034607,-117.92430115
74,2014-11-14 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-11-07 19:29:00,"Nipomo, CA",35.02895737,-120.49629211
76,2014-10-18 12:18:00,"Oakland, CA",37.80482864,-122.2724762
77,2014-10-17 11:32:00,"Oakland, CA",37.80482864,-122.2724762
78,2014-10-17 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
