,time,poi,latitude,longitude
0,2015-08-14 09:03:00,"Omaha, NE",41.25865173,-95.93719482
1,2015-06-29 06:16:00,"Elkhorn, NE",41.35207367,-96.24952698
2,2015-06-21 05:12:00,"Elkhorn, NE",41.35207367,-96.24952698
3,2015-06-15 22:19:00,"Elkhorn, NE",41.35207367,-96.24952698
4,2015-06-14 17:32:00,TD Ameritrade Park,41.26691437,-95.93127441
5,2014-11-27 08:51:00,"El Paso, TX",31.76010704,-106.49229431
6,2014-06-05 15:28:00,"Houston, TX",29.76080322,-95.36950684
7,2014-06-01 17:17:00,"Houston, TX",29.76080322,-95.36950684
8,2014-04-11 17:04:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
9,2013-12-31 19:00:00,"Omaha, NE",41.25865173,-95.93719482
10,2013-11-06 15:26:00,"Long Beach, CA",33.77171326,-118.18131256
11,2013-08-15 16:17:00,"Omaha, NE",41.25865173,-95.93719482
12,2013-08-03 15:53:00,"Omaha, NE",41.25865173,-95.93719482
13,2013-07-28 18:11:00,"Omaha, NE",41.25865173,-95.93719482
14,2013-07-12 16:53:00,Sprint Center,39.09738159,-94.57984161
15,2013-06-29 17:43:00,Maccaran international airport,36.08287811,-115.14930725
16,2013-06-25 19:38:00,TD Ameritrade Park,41.26691437,-95.93127441
17,2013-06-24 07:06:00,"Iowa, USA",42.07465744,-93.50006104
18,2013-06-16 12:06:00,TD Ameritrade Park,41.26691437,-95.93127441
19,2013-06-15 19:36:00,TD Ameritrade Park,41.26691437,-95.93127441
20,2013-06-15 12:28:00,TD Ameritrade Park,41.26691437,-95.93127441
21,2013-06-09 17:54:00,"Omaha, NE",41.25865173,-95.93719482
22,2013-06-09 17:51:00,"Omaha, NE",41.25865173,-95.93719482
23,2013-05-21 17:15:00,"Omaha, NE",41.25865173,-95.93719482
24,2013-05-19 06:25:00,"Bay Lake, FL",28.39458466,-81.57063293
25,2013-05-15 16:15:00,"St. Petersburg, FL",27.77206993,-82.63848877
26,2013-05-14 16:32:00,TD Ameritrade Park,41.26691437,-95.93127441
27,2013-05-07 13:16:00,"Wyoming, USA",42.99962616,-107.55144501
28,2013-04-28 11:56:00,TD Ameritrade Park,41.26691437,-95.93127441
29,2013-04-22 17:28:00,"Rapid City, SD",44.08305359,-103.22444153
30,2013-04-15 09:45:00,"Salt Creek, NE",41.04144287,-96.36266327
31,2013-04-08 19:19:00,Qwest Center Omaha,41.26469421,-95.92746735
32,2013-03-30 11:14:00,"Iowa, USA",42.07465744,-93.50006104
33,2013-03-29 17:24:00,Qwest Center Omaha,41.26469421,-95.92746735
34,2013-03-29 16:07:00,"Omaha, NE",41.25865173,-95.93719482
35,2013-03-03 17:48:00,"Omaha, NE",41.25865173,-95.93719482
36,2013-03-02 10:43:00,"Omaha, NE",41.25865173,-95.93719482
37,2013-02-17 17:37:00,"Omaha, NE",41.25865173,-95.93719482
38,2013-02-17 15:29:00,M's Pub,59.33464432,18.06124496
39,2013-02-13 12:50:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2013-02-07 18:48:00,"Omaha, NE",41.25865173,-95.93719482
41,2013-02-02 17:00:00,"Omaha, NE",41.25865173,-95.93719482
42,2013-02-02 15:38:00,"Omaha, NE",41.25865173,-95.93719482
43,2013-02-02 13:54:00,"Omaha, NE",41.25865173,-95.93719482
44,2013-01-31 07:01:00,Westside Community Conference,42.07542801,-95.0982666
45,2013-01-30 16:30:00,"Omaha, NE",41.25865173,-95.93719482
46,2013-01-28 16:11:00,"Bellevue, NE",41.1510582,-95.9002533
47,2013-01-05 11:50:00,"Omaha, NE",41.25865173,-95.93719482
48,2012-12-29 17:02:00,"Omaha, NE",41.25865173,-95.93719482
49,2012-12-19 17:38:00,"Omaha, NE",41.25865173,-95.93719482
50,2012-12-09 08:45:00,The Champions Club Golf Course,51.307275,-0.5868316
51,2012-12-08 14:53:00,"Omaha, NE",41.25865173,-95.93719482
52,2012-12-01 11:12:00,"Omaha, NE",41.25865173,-95.93719482
53,2012-12-01 10:19:00,Hilton Hotel,52.84567193,-1.29903016
54,2012-11-28 16:51:00,"Omaha, NE",41.25865173,-95.93719482
55,2012-11-24 22:14:00,"Paradise, NV",36.11553574,-115.15795135
56,2012-11-20 17:08:00,"Omaha, NE",41.25865173,-95.93719482
57,2012-11-18 11:25:00,"Omaha, NE",41.25865173,-95.93719482
58,2012-11-15 17:56:00,Qwest Center Omaha,41.26469421,-95.92746735
59,2012-11-06 12:04:00,Reagan Elementary School,31.21174431,-96.78133392
60,2012-11-03 17:57:00,Qwest Center Omaha,41.26469421,-95.92746735
61,2012-10-24 07:35:00,First Baptist Church,32.41416931,-87.01777649
62,2012-10-23 09:10:00,Westside Community Conference,42.07542801,-95.0982666
63,2012-10-09 17:29:00,Joslyn Art Museum,41.26067734,-95.94593811
64,2012-09-27 17:02:00,Red Robin,32.9683525,-97.261883
65,2012-08-27 17:18:00,"Chicago, NE",41.8832283,-87.63240051
