,time,poi,latitude,longitude
0,2015-10-24 09:05:00,"Flower Mound, TX",33.03406525,-97.07963562
1,2015-10-22 23:10:00,"Beacon Hill, Boston",42.36029053,-71.06867981
2,2015-10-22 21:16:00,"Beacon Hill, Boston",42.36029053,-71.06867981
3,2015-10-22 10:18:00,"Beacon Hill, Boston",42.36029053,-71.06867981
4,2015-10-21 20:08:00,"Beacon Hill, Boston",42.36029053,-71.06867981
5,2015-10-21 15:40:00,"Beacon Hill, Boston",42.36029053,-71.06867981
6,2015-10-13 10:30:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2015-10-17 14:22:00,"Beacon Hill, Boston",42.36029053,-71.06867981
8,2015-10-17 09:56:00,"Beacon Hill, Boston",42.36029053,-71.06867981
9,2015-10-16 12:35:00,"Houston, TX",29.76080322,-95.36950684
10,2015-10-16 08:22:00,"Beacon Hill, Boston",42.36029053,-71.06867981
11,2015-10-15 17:00:00,"Beacon Hill, Boston",42.36029053,-71.06867981
12,2015-10-15 05:40:00,"Flower Mound, TX",33.03406525,-97.07963562
13,2015-10-14 11:16:00,"Boston Common, Boston",42.35518265,-71.0657196
14,2015-10-14 06:36:00,"Stockholm, Sweden",59.33278656,18.06448746
15,2015-10-13 17:38:00,"Beacon Hill, Boston",42.36029053,-71.06867981
16,2015-10-13 08:57:00,"Boston, MA",42.35899353,-71.0586319
17,2015-10-11 14:48:00,"Mission, San Francisco",37.76209259,-122.41499329
18,2015-10-10 11:03:00,"Beacon Hill, Boston",42.36029053,-71.06867981
19,2015-10-09 15:06:00,"Flower Mound, TX",33.03406525,-97.07963562
20,2015-10-09 09:12:00,"Beacon Hill, Boston",42.36029053,-71.06867981
21,2015-10-08 19:38:00,"Beacon Hill, Boston",42.36029053,-71.06867981
22,2015-10-08 19:37:00,"Beacon Hill, Boston",42.36029053,-71.06867981
23,2015-10-07 19:12:00,"Beacon Hill, Boston",42.36029053,-71.06867981
24,2015-10-05 12:51:00,"Beacon Hill, Boston",42.36029053,-71.06867981
25,2015-10-04 09:19:00,"Beacon Hill, Boston",42.36029053,-71.06867981
26,2015-10-02 19:22:00,"Beacon Hill, Boston",42.36029053,-71.06867981
27,2015-10-02 15:06:00,"Beacon Hill, Boston",42.36029053,-71.06867981
28,2015-10-02 09:46:00,"Beacon Hill, Boston",42.36029053,-71.06867981
29,2015-10-01 22:32:00,"Beacon Hill, Boston",42.36029053,-71.06867981
30,2015-10-01 21:15:00,"Beacon Hill, Boston",42.36029053,-71.06867981
31,2015-10-01 10:23:00,"San Ramon, CA",37.77708435,-121.96752167
32,2015-09-30 21:07:00,"Beacon Hill, Boston",42.36029053,-71.06867981
33,2015-09-30 19:58:00,"Beacon Hill, Boston",42.36029053,-71.06867981
34,2015-09-29 09:52:00,"Beacon Hill, Boston",42.36029053,-71.06867981
35,2015-09-28 21:37:00,"Beacon Hill, Boston",42.36029053,-71.06867981
36,2015-09-27 15:05:00,"Maryland, USA",38.9527359,-76.70129395
37,2015-09-27 09:47:00,"Oregon, USA",43.93868637,-120.5581131
38,2015-09-25 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-25 15:32:00,"Beacon Hill, Boston",42.36029053,-71.06867981
40,2015-09-25 15:02:00,"Beacon Hill, Boston",42.36029053,-71.06867981
41,2015-09-25 10:03:00,"Portland, OR",45.51601791,-122.681427
42,2015-09-25 08:39:00,"Portland Intl Airport, Portland",45.58534241,-122.59425354
43,2015-09-25 08:36:00,"Portland Intl Airport, Portland",45.58534241,-122.59425354
44,2015-09-25 07:06:00,"Portland Intl Airport, Portland",45.58534241,-122.59425354
45,2015-09-25 06:58:00,"Portland Intl Airport, Portland",45.58534241,-122.59425354
46,2015-09-22 15:24:00,"Lloyd Dist, Portland",45.53188455,-122.65347537
47,2015-09-21 21:36:00,"Northwest District, Portland",45.53407288,-122.69876862
48,2015-09-21 21:27:00,"Northwest District, Portland",45.53407288,-122.69876862
49,2015-09-20 17:51:00,"Northwest District, Portland",45.53407288,-122.69876862
50,2015-09-19 18:49:00,"Portsmouth, Portland",45.58719254,-122.71840668
51,2015-09-18 16:49:00,"Millbrae, CA",37.60363388,-122.39720154
52,2015-09-18 15:21:00,"Millbrae, CA",37.60363388,-122.39720154
53,2015-09-18 15:18:00,"Millbrae, CA",37.60363388,-122.39720154
54,2015-09-17 12:07:00,"Union Square, San Francisco",37.78849411,-122.40678406
55,2015-09-17 07:55:00,"Berkeley, CA",37.8690567,-122.27046204
56,2015-09-16 17:41:00,"Camino Tassajara, CA",37.7989006,-121.88845062
57,2015-09-16 17:37:00,"Camino Tassajara, CA",37.7989006,-121.88845062
58,2015-09-16 22:46:00,"Ponderosa Park, Sunnyvale",37.35981369,-122.00868225
59,2015-09-16 11:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
60,2015-09-14 20:23:00,"Heritage District, Sunnyvale",37.37379837,-122.02888489
61,2015-09-12 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-09-10 18:13:00,"Beacon Hill, Boston",42.36029053,-71.06867981
63,2015-09-10 16:22:00,"Beacon Hill, Boston",42.36029053,-71.06867981
64,2015-09-09 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-09-09 10:56:00,"Beacon Hill, Boston",42.36029053,-71.06867981
66,2015-09-09 10:50:00,"Flower Mound, TX",33.03406525,-97.07963562
67,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-09-01 17:56:00,"Woodley, England",51.45197296,-0.91575301
69,2015-08-31 17:39:00,"Beacon Hill, Boston",42.36029053,-71.06867981
70,2015-08-30 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-08-28 15:51:00,"Beacon Hill, Boston",42.36029053,-71.06867981
72,2015-08-20 13:03:00,"Beacon Hill, Boston",42.36029053,-71.06867981
73,2015-08-20 12:14:00,"Beacon Hill, Boston",42.36029053,-71.06867981
74,2015-08-20 12:07:00,"Beacon Hill, Boston",42.36029053,-71.06867981
75,2015-08-19 11:51:00,"Beacon Hill, Boston",42.36029053,-71.06867981
76,2015-08-19 10:17:00,"Beacon Hill, Boston",42.36029053,-71.06867981
77,2015-08-19 00:39:00,"San Mateo, CA",37.54714966,-122.31439972
78,2015-08-13 08:48:00,"Beacon Hill, Boston",42.36029053,-71.06867981
79,2015-08-12 09:37:00,"Beacon Hill, Boston",42.36029053,-71.06867981
80,2015-08-07 07:04:00,"Romulus, MI",42.22052002,-83.38530731
81,2015-07-21 21:45:00,"Agnew, CA",37.40395355,-121.97509003
82,2015-07-20 17:58:00,"Sunnyvale, CA",37.3736763,-122.03657532
83,2015-07-14 16:35:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-07-13 14:09:00,"Beacon Hill, Boston",42.36029053,-71.06867981
85,2015-06-22 15:20:00,"Beacon Hill, Boston",42.36029053,-71.06867981
86,2015-06-19 13:38:00,"Beacon Hill, Boston",42.36029053,-71.06867981
87,2015-06-19 06:39:00,"Financial District, Boston",42.35550308,-71.05653381
88,2015-06-17 22:42:00,"Beacon Hill, Boston",42.36029053,-71.06867981
89,2015-06-17 22:38:00,"Beacon Hill, Boston",42.36029053,-71.06867981
90,2015-06-17 20:33:00,"Beacon Hill, Boston",42.36029053,-71.06867981
91,2015-06-17 08:08:00,"Beacon Hill, Boston",42.36029053,-71.06867981
92,2015-06-04 09:59:00,"Flower Mound, TX",33.03406525,-97.07963562
93,2015-06-04 16:24:00,"Beacon Hill, Boston",42.36029053,-71.06867981
94,2015-06-03 15:48:00,"Beacon Hill, Boston",42.36029053,-71.06867981
95,2015-06-01 13:53:00,"Beacon Hill, Boston",42.36029053,-71.06867981
96,2015-05-22 16:36:00,"Back Bay, Boston",42.35005951,-71.0891037
97,2015-05-17 09:18:00,"Beacon Hill, Boston",42.36029053,-71.06867981
98,2015-05-14 05:16:00,"Government Center, Boston",42.35969925,-71.05919647
99,2015-05-12 18:12:00,"Beacon Hill, Boston",42.36029053,-71.06867981
100,2015-05-10 12:06:00,"Beacon Hill, Boston",42.36029053,-71.06867981
101,2015-05-07 09:49:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
102,2015-05-06 19:47:00,"Beacon Hill, Boston",42.36029053,-71.06867981
103,2015-05-05 16:26:00,"Beacon Hill, Boston",42.36029053,-71.06867981
104,2015-05-05 09:56:00,"Beacon Hill, Boston",42.36029053,-71.06867981
105,2015-05-04 23:57:00,"Beacon Hill, Boston",42.36029053,-71.06867981
106,2015-05-02 08:58:00,"Oakland, CA",37.80482864,-122.2724762
107,2015-04-21 12:45:00,"Pearl District, Portland",45.53007889,-122.68236542
108,2015-04-27 16:52:00,"Sunnyvale, CA",37.3736763,-122.03657532
109,2015-04-26 01:52:00,"Hillingdon, London",51.52663803,-0.44237199
110,2015-04-26 13:11:00,"Queens, NY",40.75977707,-73.81729889
111,2015-04-26 12:51:00,"Beacon Hill, Boston",42.36029053,-71.06867981
112,2015-04-25 02:53:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
113,2015-04-24 09:13:00,"Camino Tassajara, CA",37.7989006,-121.88845062
114,2015-04-23 14:57:00,"San Mateo, CA",37.54714966,-122.31439972
115,2015-04-22 09:02:00,"Beacon Hill, Boston",42.36029053,-71.06867981
116,2015-04-17 11:20:00,"Union Square, San Francisco",37.78849411,-122.40678406
