,time,poi,latitude,longitude
0,2015-11-09 04:19:00,"Central Region, Singapore",1.30056,103.82167053
1,2015-11-05 02:15:00,"North-East Region, Singapore",1.39166999,103.8944397
2,2015-11-01 05:26:00,"North-East Region, Singapore",1.39166999,103.8944397
3,2015-10-28 21:07:00,"Central Region, Singapore",1.30056,103.82167053
4,2015-10-28 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-27 05:59:00,"North Region, Singapore",1.39166999,103.8944397
6,2015-10-23 20:04:00,"South Corona, Queens",40.74638367,-73.85990906
7,2015-10-23 00:14:00,"Glen Park, San Francisco",37.73835373,-122.43126678
8,2015-10-20 17:10:00,"South San Francisco, CA",37.65568161,-122.41248322
9,2015-10-20 16:29:00,"Mission, San Francisco",37.76438904,-122.42702484
10,2015-10-20 16:29:00,"Mission, San Francisco",37.76438904,-122.42702484
11,2015-10-19 22:04:00,"Glen Park, San Francisco",37.73835373,-122.43126678
12,2015-10-18 10:10:00,"California, USA",37.25466919,-119.61727905
13,2015-10-18 10:08:00,"California, USA",37.25466919,-119.61727905
14,2015-10-13 06:40:00,"North Region, Singapore",1.39166999,103.8944397
15,2015-10-11 06:42:00,"Sungai Buloh, Selangor",3.09878707,101.64492035
16,2015-10-11 06:28:00,"Sungai Buloh, Selangor",3.09878707,101.64492035
17,2015-10-11 06:28:00,"Sungai Buloh, Selangor",3.09878707,101.64492035
18,2015-10-11 06:27:00,"Labu, Negeri Sembilan",2.7520721,101.82730865
19,2015-10-11 00:04:00,"Bandar Melaka, Melaka",2.20196199,102.24852753
20,2015-10-06 23:48:00,"North-East Region, Singapore",1.39166999,103.8944397
21,2015-10-05 21:33:00,Singapore,1.28943598,103.84998322
22,2015-10-05 21:30:00,Singapore,1.28943598,103.84998322
23,2015-10-05 01:13:00,"Central Region, Singapore",1.30056,103.82167053
24,2015-10-04 07:52:00,"North Region, Singapore",1.39166999,103.8944397
25,2015-10-01 08:48:00,National University of Singapore (NUS),1.29583895,103.77718353
26,2015-09-20 20:28:00,"North-East Region, Singapore",1.39166999,103.8944397
27,2015-09-20 08:38:00,The Padang,-0.95247,100.36181641
