,time,poi,latitude,longitude
0,2014-10-25 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-09-17 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-07-24 18:54:00,"Carrboro, NC",35.91357422,-79.07958221
3,2014-06-13 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-06-09 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-01-15 17:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2013-12-14 09:28:00,"Potrero, San Francisco",37.75942993,-122.40140533
7,2013-11-23 13:26:00,"Potrero, San Francisco",37.75942993,-122.40140533
8,2013-09-26 22:17:00,"Mission, San Francisco",37.76209259,-122.41499329
9,2013-08-04 12:05:00,"Mission, San Francisco",37.76209259,-122.41499329
10,2013-06-05 18:01:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
11,2013-04-16 08:35:00,Minna Street Gallery,37.78725815,-122.39950562
12,2013-04-14 12:17:00,Cherry Blossom Festival,41.42505264,-89.21299744
13,2013-04-07 20:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2013-03-12 18:43:00,"Potrero, San Francisco",37.75942993,-122.40140533
15,2013-01-20 11:10:00,"California, USA",37.25466919,-119.61727905
16,2013-01-19 21:30:00,"California, USA",37.25466919,-119.61727905
17,2013-01-03 13:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
18,2012-11-16 14:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2012-11-04 10:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2012-10-31 16:48:00,"Potrero, San Francisco",37.75942993,-122.40140533
21,2012-10-28 17:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2012-10-14 10:52:00,"Downtown, San Francisco",37.79189682,-122.40258026
23,2012-10-13 17:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
24,2012-09-22 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-09-21 10:30:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
26,2012-08-10 09:13:00,"Potrero, San Francisco",37.75942993,-122.40140533
27,2012-06-14 17:33:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
28,2012-05-05 20:22:00,"Southwest Marin, CA",-34.60756683,-58.43708801
29,2012-04-22 13:42:00,"Japantown, San Francisco",37.786129,-122.43002319
30,2012-04-19 19:42:00,"Mission, San Francisco",37.76209259,-122.41499329
31,2012-03-30 21:12:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
32,2012-03-14 13:24:00,"Austin, TX",30.26497841,-97.74659729
33,2012-03-12 10:14:00,"Austin, TX",30.26497841,-97.74659729
34,2012-03-09 12:14:00,"Austin, TX",30.26497841,-97.74659729
35,2012-02-23 21:03:00,"Regency Ballroom, The",35.47305679,-97.51860809
36,2012-02-04 17:40:00,"Potrero, San Francisco",37.75942993,-122.40140533
37,2012-01-30 19:01:00,California Institute of Integral Studies,37.77458191,-122.41616821
38,2012-01-29 16:35:00,"Potrero, San Francisco",37.75942993,-122.40140533
39,2012-01-28 17:47:00,"Petaluma, CA",38.23247528,-122.63684845
40,2012-01-26 19:55:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
41,2012-01-25 08:09:00,"Potrero, San Francisco",37.75942993,-122.40140533
42,2012-01-20 19:48:00,"Potrero, San Francisco",37.75942993,-122.40140533
43,2012-01-20 19:42:00,"Potrero, San Francisco",37.75942993,-122.40140533
44,2012-01-17 19:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
