,time,poi,latitude,longitude
0,2015-11-02 08:20:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-10-16 18:48:00,"Los Altos, CA",37.38500214,-122.10668945
2,2015-10-11 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-10 19:41:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-10-10 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-10 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-08 14:15:00,"San Carlos, CA",37.50373459,-122.26493073
7,2015-10-06 08:15:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2015-10-04 18:50:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2015-10-04 12:28:00,"Mountain View, CA",37.3900795,-122.08139038
10,2015-09-18 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-17 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-16 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-16 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-16 10:33:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2015-06-06 01:05:00,"Munich, Bavaria",48.13912582,11.58021927
16,2015-06-04 07:48:00,"Oberding, Bayern",48.3228569,11.84539318
17,2015-05-25 19:28:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2015-05-23 15:57:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-05-17 09:15:00,"Foster City, CA",37.56188202,-122.26644135
20,2015-05-12 07:53:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2015-05-10 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-05-08 19:32:00,"Los Altos, CA",37.38500214,-122.10668945
23,2015-05-07 13:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
24,2015-05-07 09:24:00,"Scottsdale, AZ",33.49490738,-111.92606354
25,2015-05-06 12:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
26,2015-05-06 10:58:00,"Scottsdale, AZ",33.49490738,-111.92606354
27,2015-05-06 10:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
28,2015-05-05 16:03:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2015-05-03 18:19:00,"Berkeley, CA",37.8690567,-122.27046204
30,2015-05-03 16:51:00,"Berkeley, CA",37.8690567,-122.27046204
31,2015-05-03 16:39:00,"Berkeley, CA",37.8690567,-122.27046204
32,2015-05-03 11:05:00,"Mountain View, CA",37.3900795,-122.08139038
33,2015-05-01 17:14:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2015-04-22 19:39:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2015-04-22 11:27:00,"Menlo Park, CA",37.45322037,-122.18321991
36,2015-04-18 18:20:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2015-04-16 19:04:00,"Gold Coast, Queensland",-27.96498108,153.3494873
38,2015-04-14 21:15:00,"Melbourne, Victoria",-37.81546021,144.96716309
39,2015-04-12 01:32:00,"Melbourne, Victoria",-37.81546021,144.96716309
40,2015-04-11 23:05:00,"Melbourne, Victoria",-37.81546021,144.96716309
41,2015-04-11 22:20:00,"Melbourne, Victoria",-37.81546021,144.96716309
42,2015-04-11 13:13:00,"Melbourne, Victoria",-37.81546021,144.96716309
43,2015-03-28 19:50:00,"Woodside, CA",37.43177414,-122.25582123
44,2015-03-23 12:44:00,"Palo Alto, CA",37.44510269,-122.16036224
