,time,poi,latitude,longitude
0,2014-09-05 04:58:00,"London, England",51.50015259,-0.12623601
1,2014-03-22 06:42:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
2,2013-04-05 07:54:00,"Allerdale, England",54.64339828,-3.54936099
3,2013-01-29 01:15:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
4,2011-02-27 19:03:00,Dojima -An,12.60002804,92.83126831
5,2011-01-04 00:00:00,Primrose Hill,51.53890991,-0.16099
6,2011-01-03 15:00:00,The Lock Tavern,-35.45265961,138.76426697
7,2011-01-03 14:34:00,The Hawley Arms,51.4214142,0.2311794
8,2010-12-19 07:13:00,"Chiltern, England",51.70364761,-0.61395502
9,2010-12-12 14:06:00,The Crown & Goose,53.30512238,-60.33441544
10,2010-12-11 07:30:00,The Lock Tavern,-35.45265961,138.76426697
11,2010-12-01 22:22:00,"Hillingdon, London",51.52663803,-0.44237199
12,2010-10-06 06:49:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
13,2010-09-26 11:59:00,Prince Albert,53.19946671,-105.76230621
14,2010-09-26 10:53:00,The Crown & Goose,53.30512238,-60.33441544
15,2010-09-26 07:53:00,The Hawley Arms,51.4214142,0.2311794
16,2010-09-26 07:23:00,The Lock Tavern,-35.45265961,138.76426697
17,2010-09-25 16:05:00,The Hawley Arms,51.4214142,0.2311794
18,2010-09-24 13:03:00,The Soho,52.50161275,-1.92614735
19,2010-09-23 16:13:00,"Camden, London",51.53944778,-0.142445
20,2010-09-19 10:01:00,The Hawley Arms,51.4214142,0.2311794
21,2010-09-18 11:48:00,The Lock Tavern,-35.45265961,138.76426697
22,2010-09-12 15:06:00,The Crown & Goose,53.30512238,-60.33441544
23,2010-09-12 08:04:00,The Lock Tavern,-35.45265961,138.76426697
24,2010-09-11 09:24:00,The Hawley Arms,51.4214142,0.2311794
25,2010-09-09 15:06:00,The Hawley Arms,51.4214142,0.2311794
26,2010-09-08 12:49:00,The Lock Tavern,-35.45265961,138.76426697
27,2010-08-30 08:53:00,"Camden, London",51.53944778,-0.142445
28,2010-08-29 17:07:00,The Lock Tavern,-35.45265961,138.76426697
29,2010-08-27 11:55:00,The Lock Tavern,-35.45265961,138.76426697
30,2010-08-22 14:20:00,The Hawley Arms,51.4214142,0.2311794
31,2010-08-17 07:59:00,"Crawley, England",51.11333847,-0.182914
32,2010-08-13 15:23:00,The Hawley Arms,51.4214142,0.2311794
33,2010-08-13 13:28:00,"Guildford, England",51.23641968,-0.57029098
34,2010-08-12 14:31:00,The Hawley Arms,51.4214142,0.2311794
35,2010-08-12 11:29:00,The Marquis Of Granby,45.39846802,-72.72311401
36,2010-08-11 06:00:00,Gaylord Restaurant,45.02739716,-84.67388916
37,2010-08-10 13:44:00,Bourne & Hollingsworth,52.76820755,-0.37717599
38,2010-08-10 13:03:00,Charlotte Street Hotel,51.51832962,-0.13501
39,2010-08-08 10:51:00,The Hawley Arms,51.4214142,0.2311794
40,2010-08-08 06:14:00,"Slough, England",51.50934601,-0.59544802
41,2010-08-07 10:50:00,"Shropshire, England",52.63542175,-2.73415303
42,2010-08-07 10:50:00,"Shropshire, England",52.63542175,-2.73415303
43,2010-08-06 08:50:00,"Shropshire, England",52.63542175,-2.73415303
44,2010-08-06 07:32:00,"Shropshire, England",52.63542175,-2.73415303
45,2010-08-03 14:23:00,The Hawley Arms,51.4214142,0.2311794
46,2010-07-31 13:35:00,The Queen Of Hoxton,51.53114319,-0.086136
47,2010-07-31 13:34:00,The Queen Of Hoxton,51.53114319,-0.086136
