,time,poi,latitude,longitude
0,2015-11-05 22:35:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
1,2015-11-04 04:20:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
2,2015-11-04 06:01:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
3,2015-11-03 18:44:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
4,2015-11-02 19:00:00,"New York, USA",42.93923187,-75.62004852
5,2015-11-02 18:28:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-27 19:34:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
7,2015-10-27 16:44:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
8,2015-10-25 19:29:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
9,2015-10-17 06:32:00,"Chiang Mai, Thailand",18.78965569,98.98439789
10,2015-10-17 01:16:00,"Chiang Mai, Thailand",18.78965569,98.98439789
11,2015-10-14 08:32:00,"Chiang Mai, Thailand",18.78965569,98.98439789
12,2015-10-07 00:33:00,"Chiang Mai, Thailand",18.78965569,98.98439789
13,2015-10-01 22:44:00,"Chiang Mai, Thailand",18.78965569,98.98439789
14,2015-09-30 04:19:00,"Arlington, VA",38.89076233,-77.08475494
15,2015-09-27 16:33:00,"Chiang Mai, Thailand",18.78965569,98.98439789
16,2015-09-17 11:03:00,"Montréal, Québec",45.50906372,-73.55335999
17,2015-09-15 05:44:00,"Montréal, Québec",45.50906372,-73.55335999
18,2015-09-11 15:20:00,"Montréal, Québec",45.50906372,-73.55335999
19,2015-09-09 05:46:00,"Montréal, Québec",45.50906372,-73.55335999
20,2015-09-01 14:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2015-02-17 19:22:00,"Santa María Colotepec, Oaxaca",15.89840794,-96.93855286
22,2015-01-30 15:41:00,"East Queen Anne, Seattle",47.63721848,-122.35694122
23,2015-01-06 12:01:00,"Indianapolis, IN",39.7908287,-86.14778137
24,2014-12-29 08:55:00,"Indianapolis, IN",39.7908287,-86.14778137
25,2014-12-27 11:50:00,"Hamburg, Deutschland",53.55725479,9.99596596
26,2014-12-23 08:31:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
27,2014-12-19 19:57:00,"Centro, Solidaridad",20.62784386,-87.07667542
28,2014-12-17 18:14:00,"Centro, Solidaridad",20.62784386,-87.07667542
29,2014-12-13 06:49:00,"Centro, Solidaridad",20.62784386,-87.07667542
30,2014-11-25 11:29:00,"Zazil-ha, Solidaridad",20.6403656,-87.07083893
31,2014-10-23 08:27:00,"Broadway, Seattle",47.63399124,-122.32540131
32,2014-10-10 09:13:00,"Broadway, Seattle",47.63399124,-122.32540131
33,2014-10-01 09:45:00,"Broadway, Seattle",47.63399124,-122.32540131
34,2014-09-16 17:40:00,"East Queen Anne, Seattle",47.63721848,-122.35694122
35,2014-09-10 07:50:00,"Broadway, Seattle",47.63399124,-122.32540131
