,time,poi,latitude,longitude
0,2015-10-27 21:36:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-27 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-27 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-27 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-27 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-25 20:54:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-24 08:20:00,"Tampa, FL",27.94742393,-82.45877838
7,2015-10-23 16:57:00,"Tampa, FL",27.94742393,-82.45877838
8,2015-10-23 16:54:00,"Tampa, FL",27.94742393,-82.45877838
9,2015-10-23 12:14:00,"Tampa, FL",27.94742393,-82.45877838
10,2015-10-23 04:18:00,"Queens, NY",40.75977707,-73.81729889
11,2015-10-21 21:48:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-21 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-21 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-21 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-21 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-20 03:38:00,"East Ham, London",51.52786255,0.056273
17,2015-10-17 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-17 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-17 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-16 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-16 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-12 23:41:00,"Hanover, Lower Saxony",52.3720665,9.7356863
23,2015-10-10 22:02:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-10 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-10 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-09 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-09 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-08 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-04 10:14:00,"New York, USA",40.71304703,-74.00723267
30,2015-10-03 16:35:00,"Vermont, USA",44.07525253,-72.66269684
31,2015-10-03 16:07:00,"Vermont, USA",44.07525253,-72.66269684
32,2015-09-26 11:05:00,"Queens, NY",40.75977707,-73.81729889
33,2015-09-26 08:50:00,"Queens, NY",40.75977707,-73.81729889
34,2015-09-26 08:12:00,"Queens, NY",40.75977707,-73.81729889
35,2015-09-26 08:12:00,"Queens, NY",40.75977707,-73.81729889
36,2015-09-26 08:11:00,"Queens, NY",40.75977707,-73.81729889
37,2015-09-25 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-25 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-24 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-09-22 15:36:00,"Queens, NY",40.75977707,-73.81729889
41,2015-09-20 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-18 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-09-14 15:36:00,"Rye Brook, NY",41.01878738,-73.68133545
44,2015-09-14 10:49:00,"Guilford, CT",41.28122711,-72.68164825
45,2015-09-06 22:09:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-09-06 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-09-06 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-09-06 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-06 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-09-06 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-09-06 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-09-06 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-09-04 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-08-28 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-08-26 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-08-23 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
58,2015-08-19 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-08-19 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-08-15 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-08-14 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-08-11 18:27:00,"Queens, NY",40.75977707,-73.81729889
63,2015-08-09 20:04:00,"Queens, NY",40.75977707,-73.81729889
64,2015-08-09 19:12:00,"Queens, NY",40.75977707,-73.81729889
65,2015-08-08 11:50:00,"Fruitville, FL",27.33224869,-82.4573822
66,2015-08-08 09:49:00,"Sarasota, FL",27.33651733,-82.53856659
67,2015-08-07 10:28:00,"Siesta Key, FL",27.26618958,-82.5456543
68,2015-08-06 09:48:00,"Siesta Key, FL",27.26618958,-82.5456543
69,2015-08-05 08:35:00,"Tampa, FL",27.94742393,-82.45877838
70,2015-08-05 03:38:00,"Queens, NY",40.75977707,-73.81729889
71,2015-08-05 03:35:00,"Queens, NY",40.75977707,-73.81729889
72,2015-08-01 11:19:00,"Bronx, NY",40.8261528,-73.9202652
73,2015-08-01 10:43:00,"Bronx, NY",40.8261528,-73.9202652
74,2015-07-31 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-07-31 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-07-31 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-07-30 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-07-27 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-07-27 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-07-27 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-07-27 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-07-27 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-07-25 14:54:00,"Bridgeport, CT",41.1791954,-73.18947601
84,2015-07-25 13:22:00,"New Haven, CT",41.30825043,-72.92416382
85,2015-07-20 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-07-11 16:23:00,"Westport, CT",41.14041519,-73.3535614
87,2015-07-10 05:14:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-07-03 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-07-03 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-06-27 10:00:00,"Connecticut, USA",41.57515335,-72.73828125
