,time,poi,latitude,longitude
0,2015-10-22 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-19 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-13 18:47:00,"Connecticut, USA",41.57515335,-72.73828125
3,2015-10-04 15:56:00,"Santa Clara, CA",37.3523941,-121.95307922
4,2015-10-01 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-01 17:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
6,2015-10-01 09:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2015-09-27 21:17:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-09-13 17:51:00,"Santa Clara, CA",37.3523941,-121.95307922
9,2015-09-10 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-24 20:29:00,"Hartlepool, England",54.6824913,-1.21669698
11,2015-08-24 06:47:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-08-23 20:59:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
13,2015-08-23 17:13:00,"Agnew, CA",37.40395355,-121.97509003
14,2015-08-09 12:06:00,"New Jersey, USA",40.13909531,-74.6785202
15,2015-08-07 15:43:00,"Rome, Lazio",41.89055634,12.49426746
16,2015-08-07 07:54:00,"Rome, Lazio",41.89055634,12.49426746
17,2015-08-07 06:34:00,"Rome, Lazio",41.89055634,12.49426746
18,2015-08-06 12:08:00,"Rome, Lazio",41.89055634,12.49426746
19,2015-08-03 08:31:00,"Manchester, NH",42.99092484,-71.46308899
20,2015-08-06 05:59:00,"Rome, Lazio",41.89055634,12.49426746
21,2015-08-03 14:21:00,"Milan, Lombardy",45.46361923,9.18811607
22,2015-07-31 10:22:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
23,2015-07-25 14:03:00,"Santa Clara, CA",37.3523941,-121.95307922
24,2015-07-15 13:28:00,"Dublin, CA",37.71008301,-121.92700195
25,2015-07-15 08:51:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-07-14 11:05:00,"Menlo Park, CA",37.45322037,-122.18321991
27,2015-07-02 09:26:00,"Yarm, England",54.50348663,-1.35781705
28,2015-06-28 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-27 20:40:00,"Stanford, CA",37.43751526,-122.1657486
30,2015-06-16 19:03:00,"San Jose, CA",37.33479309,-121.88814545
31,2015-06-15 16:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2015-06-15 09:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2015-06-08 12:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
34,2015-06-08 11:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2015-06-08 11:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
36,2015-06-08 11:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
37,2015-06-08 10:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
38,2015-06-08 10:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
39,2015-06-08 10:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
40,2015-06-08 10:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
41,2015-06-08 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-07 17:43:00,"Oakland, CA",37.80482864,-122.2724762
43,2015-06-06 23:01:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-06-06 12:53:00,"California, USA",37.25466919,-119.61727905
45,2015-06-04 20:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
46,2015-06-04 20:46:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
47,2015-06-04 20:29:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
48,2015-06-04 20:20:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
49,2015-06-04 19:06:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
50,2015-06-04 18:10:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
51,2015-06-04 15:15:00,"California, USA",37.25466919,-119.61727905
52,2015-05-30 11:29:00,"Sunol, CA",37.59358215,-121.89154816
53,2015-05-26 17:35:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
