,time,poi,latitude,longitude
0,2014-04-26 09:55:00,"Paradise, NV",36.11553574,-115.15795135
1,2014-04-25 22:53:00,"Paradise, NV",36.11553574,-115.15795135
2,2014-04-25 14:55:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-04-19 07:58:00,"New Jersey, USA",40.13909531,-74.6785202
4,2014-04-18 15:26:00,"Bradley Beach, NJ",40.20210648,-74.01832581
5,2014-04-15 09:41:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-04 14:42:00,"Frelinghuysen, NJ",40.96452713,-74.87861633
7,2014-03-25 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-03-22 16:57:00,"Clifton, NJ",40.86541748,-74.16099548
9,2014-03-21 16:55:00,"Bradley Beach, NJ",40.20210648,-74.01832581
10,2014-03-18 11:43:00,"Englewood Cliffs, NJ",40.88051605,-73.9512558
11,2014-03-15 10:43:00,"Wanamassa, NJ",40.23392487,-74.03235626
12,2014-03-02 09:15:00,"West Orange, NJ",40.78575516,-74.26506042
13,2014-02-20 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-02-14 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-02-14 07:02:00,"Atlantic Highlands, NJ",40.41245651,-74.03844452
16,2014-02-07 05:25:00,"Atlantic Highlands, NJ",40.41245651,-74.03844452
17,2014-02-02 10:16:00,"Asbury Park, NJ",40.22037888,-74.0118103
18,2014-01-23 06:04:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2014-01-18 07:24:00,"Manasquan, NJ",40.12202454,-74.04873657
20,2014-01-17 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-01-06 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-01-05 07:48:00,"Newark, NJ",40.73150635,-74.17438507
23,2014-01-04 15:17:00,"Delray Beach, FL",26.46163368,-80.07310486
24,2014-01-04 13:44:00,"Delray Beach, FL",26.46163368,-80.07310486
25,2013-12-27 05:42:00,"Florida, USA",28.59551239,-82.48734283
26,2013-12-20 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-12-15 12:10:00,"Asbury Park, NJ",40.22037888,-74.0118103
28,2013-12-12 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-12-09 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-11-29 15:55:00,"Hoboken, NJ",40.74346542,-74.02906799
31,2013-11-29 07:27:00,"Montclair, NJ",40.82499695,-74.21085358
32,2013-11-28 15:56:00,"Clifton, NJ",40.86541748,-74.16099548
33,2013-11-27 09:53:00,"Ocean, NJ",39.79642868,-74.27218628
34,2013-11-25 16:11:00,"Newark, NJ",40.73150635,-74.17438507
35,2013-11-25 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-11-21 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-11-21 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-11-20 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-11-15 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-11-08 10:56:00,"Englewood Cliffs, NJ",40.88051605,-73.9512558
41,2013-11-06 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-11-04 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-10-30 19:14:00,"Queens, NY",40.75977707,-73.81729889
44,2013-10-30 13:40:00,"Fort Snelling, MN",44.8927803,-93.18055725
45,2013-10-29 19:12:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2013-10-29 09:35:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2013-10-29 09:06:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2013-10-28 08:44:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2013-10-27 15:42:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2013-10-27 10:00:00,"Queens, NY",40.75977707,-73.81729889
51,2013-10-20 12:38:00,"Neptune, NJ",40.21316147,-74.03535461
52,2013-10-19 08:45:00,"Neptune, NJ",40.21316147,-74.03535461
53,2013-10-16 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-10-15 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-10-13 09:50:00,"Neptune, NJ",40.21316147,-74.03535461
56,2013-10-12 15:00:00,"Paramus, NJ",40.95191574,-74.07527161
57,2013-10-12 13:15:00,"Paramus, NJ",40.95191574,-74.07527161
58,2013-10-05 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-10-04 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-10-02 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-09-28 05:37:00,"New York, NY",40.71304703,-74.00723267
62,2013-09-25 12:39:00,"New York, NY",40.71304703,-74.00723267
63,2013-09-21 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-09-21 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-09-12 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-09-05 18:47:00,"Iselin, NJ",40.57374573,-74.32381439
67,2013-09-01 16:01:00,"Sea Bright, NJ",40.36197281,-73.97414398
68,2013-08-24 16:11:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
69,2013-08-24 14:30:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
70,2013-08-18 12:09:00,"Shrewsbury, NJ",40.33362579,-74.06292725
71,2013-08-16 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-08-16 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-08-03 17:52:00,"Asbury Park, NJ",40.22037888,-74.0118103
74,2013-07-19 08:02:00,"Ocean, NJ",39.79642868,-74.27218628
75,2013-07-18 12:52:00,Mother New York,40.71304703,-74.00723267
76,2013-07-13 18:18:00,"Phoenix, AZ",33.44820404,-112.07258606
77,2013-07-12 12:48:00,Simon's Hot Dogs,37.58991623,-81.7705307
78,2013-07-11 21:21:00,Los Abrigados Resort & Spa (Reservations),50.49236298,5.86325121
79,2013-07-10 12:37:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
80,2013-07-10 10:22:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
81,2013-07-09 18:05:00,"Sedona, AZ",34.86971283,-111.7609024
82,2013-07-06 11:32:00,Jerome Grand Hotel,34.74985886,-112.1149826
83,2013-07-06 10:49:00,"Mingus Mountain, AZ",34.68966675,-112.12333679
84,2013-07-05 17:36:00,"Cottonwood, AZ",34.74543762,-112.02622223
85,2013-07-05 05:10:00,"Queens, NY",40.75977707,-73.81729889
86,2013-07-04 10:17:00,"Shark River Hills, NJ",40.19403458,-74.04885864
87,2013-07-02 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-07-01 15:00:00,Carnegie Bar & Book,35.07219873,-89.72123045
89,2013-06-29 10:51:00,Howell Pointe Swim Club,42.60716629,-83.92960358
