,time,poi,latitude,longitude
0,2015-07-10 12:07:00,"New York, USA",42.93923187,-75.62004852
1,2015-06-21 08:12:00,"New York, USA",42.93923187,-75.62004852
2,2015-06-17 20:52:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-03-25 13:29:00,Sint Maarten,18.04237366,-63.05499649
4,2015-03-25 08:20:00,Sint Maarten,18.04237366,-63.05499649
5,2015-02-05 07:36:00,"Colorado, USA",38.99855042,-105.5478363
6,2015-01-29 03:29:00,"Queens, NY",40.75977707,-73.81729889
7,2014-12-26 15:38:00,"Colorado, USA",38.99855042,-105.5478363
8,2014-11-24 15:42:00,"Portland, OR",45.51601791,-122.681427
9,2014-10-10 10:46:00,"Colorado, USA",38.99855042,-105.5478363
10,2014-10-01 12:05:00,"Colorado, USA",38.99855042,-105.5478363
11,2014-08-30 13:02:00,"Boulder, CO",40.01687241,-105.27962494
12,2014-08-22 13:28:00,"Colorado, USA",38.99855042,-105.5478363
13,2014-08-16 16:05:00,"Colorado, USA",38.99855042,-105.5478363
14,2014-08-12 06:05:00,"Washington, DC",38.89206314,-77.01991272
15,2014-06-18 11:39:00,"Portland, OR",45.51601791,-122.681427
16,2014-06-16 08:11:00,"Portland, OR",45.51601791,-122.681427
17,2014-03-25 15:03:00,"Snowmass Village, CO",39.21813965,-106.93615723
18,2013-09-25 13:30:00,"Portland, OR",45.51601791,-122.681427
19,2013-07-06 20:53:00,"Silverthorne, CO",39.63394547,-106.07541656
20,2013-03-02 11:41:00,"Boulder, CO",40.01687241,-105.27962494
21,2012-12-31 15:32:00,"Keystone, CO",39.60025024,-105.98305511
22,2012-12-18 07:57:00,"Boulder, CO",40.01687241,-105.27962494
23,2012-12-15 17:29:00,"Colorado, USA",38.99855042,-105.5478363
24,2012-11-25 11:03:00,"Keystone, CO",39.60025024,-105.98305511
25,2012-11-17 09:20:00,"Paris, Île-de-France",48.85689545,2.35084891
26,2012-11-16 15:49:00,"Paris, Île-de-France",48.85689545,2.35084891
27,2012-11-16 15:45:00,"Paris, Île-de-France",48.85689545,2.35084891
28,2012-11-15 10:30:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
29,2012-11-14 08:09:00,"Munich, Bavaria",48.13912582,11.58021927
30,2012-11-13 15:09:00,"Hamburg, Germany",53.55725479,9.99596596
31,2012-11-13 10:10:00,"Hamburg, Germany",53.55725479,9.99596596
32,2012-11-11 10:23:00,"Haringey, London",51.58707428,-0.122186
33,2012-11-08 08:11:00,"Denver, CO",39.73845291,-104.98485565
34,2012-09-30 08:51:00,"Leyden, IL",41.94399643,-87.86825562
35,2012-09-28 14:11:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-09-28 14:11:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-09-16 21:56:00,"Colorado, USA",38.99855042,-105.5478363
38,2012-09-06 07:16:00,"Denver, CO",39.73845291,-104.98485565
39,2012-09-06 06:54:00,"Denver, CO",39.73845291,-104.98485565
40,2012-07-01 11:19:00,"Las Vegas, NV",36.16909027,-115.14057922
41,2012-06-29 19:29:00,"Paradise, NV",36.11553574,-115.15795135
42,2012-06-29 17:35:00,"Paradise, NV",36.11553574,-115.15795135
43,2012-06-29 12:54:00,"Denver, CO",39.73845291,-104.98485565
44,2012-05-27 17:38:00,"Las Vegas, NV",36.16909027,-115.14057922
45,2012-05-25 09:10:00,"Las Vegas, NV",36.16909027,-115.14057922
46,2012-05-25 05:28:00,"Denver, CO",39.73845291,-104.98485565
47,2012-05-13 19:05:00,"Tulsa, OK",36.15532684,-95.99208069
48,2012-05-12 19:44:00,"Tulsa, OK",36.15532684,-95.99208069
49,2012-04-03 11:12:00,"Dacono, CO",40.08765793,-104.93365479
50,2012-04-02 17:23:00,"Charlotte, NC",35.2237854,-80.84114075
51,2012-03-25 21:47:00,"Denver, CO",39.73845291,-104.98485565
52,2012-02-17 21:11:00,"Denver, CO",39.73845291,-104.98485565
53,2012-02-14 05:01:00,"New York, NY",40.71304703,-74.00723267
54,2012-02-13 14:21:00,"New York, NY",40.71304703,-74.00723267
55,2012-02-13 10:31:00,"New York, NY",40.71304703,-74.00723267
56,2012-02-12 17:49:00,"New York, NY",40.71304703,-74.00723267
57,2012-02-11 08:23:00,"New York, NY",40.71304703,-74.00723267
58,2012-02-10 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-02-09 19:22:00,"Queens, NY",40.75977707,-73.81729889
60,2012-02-09 15:03:00,"Denver, CO",39.73845291,-104.98485565
61,2012-01-28 14:13:00,"Snowmass Village, CO",39.21813965,-106.93615723
62,2011-12-26 20:16:00,"Boulder, CO",40.01687241,-105.27962494
63,2011-12-25 09:55:00,"Denver, CO",39.73845291,-104.98485565
64,2011-11-24 15:29:00,"Denver, CO",39.73845291,-104.98485565
65,2011-10-22 05:34:00,"Boulder, CO",40.01687241,-105.27962494
66,2011-10-07 09:48:00,"Tuscany, Italy",43.45956802,11.13589573
67,2011-10-07 09:23:00,"Pistoia, Toscana",43.93215561,10.91852379
68,2011-10-07 09:18:00,"Pistoia, Toscana",43.93215561,10.91852379
69,2011-10-07 09:17:00,"Montale, Toscana",43.93657303,11.01812935
70,2011-09-11 15:29:00,"Denver, CO",39.73845291,-104.98485565
71,2011-09-06 15:02:00,"New York, NY",40.71304703,-74.00723267
72,2011-09-06 14:42:00,"New York, NY",40.71304703,-74.00723267
73,2011-09-06 03:01:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2011-09-04 18:06:00,"Webster, MN",44.52967834,-93.35261536
75,2011-09-04 16:41:00,"Mason, IA",43.15362167,-93.20104218
76,2011-09-04 11:27:00,"Davenport, IA",41.52352524,-90.577034
77,2011-09-01 18:47:00,"Denver, CO",39.73845291,-104.98485565
78,2011-08-24 22:04:00,"Boulder, CO",40.01687241,-105.27962494
79,2011-08-05 16:27:00,"Boulder, CO",40.01687241,-105.27962494
80,2011-07-27 11:54:00,"Westminster, CO",39.86351395,-105.04112244
81,2011-07-26 11:19:00,"Des Moines, IA",41.58882141,-93.62030792
82,2011-07-26 09:12:00,"Des Moines, IA",41.58882141,-93.62030792
83,2011-07-26 08:40:00,"Des Moines, IA",41.58882141,-93.62030792
84,2011-07-25 23:45:00,"Chicago, IL",41.8832283,-87.63240051
85,2011-07-25 23:38:00,"Chicago, IL",41.8832283,-87.63240051
86,2011-07-25 08:47:00,"Chicago, IL",41.8832283,-87.63240051
87,2011-07-25 08:10:00,"Chicago, IL",41.8832283,-87.63240051
88,2011-07-24 15:41:00,"Chicago, IL",41.8832283,-87.63240051
89,2011-07-24 13:51:00,"Michigan City, IN",41.71873474,-86.90090179
90,2011-07-24 13:08:00,"Gary, IN",41.60196686,-87.34968567
91,2011-07-22 05:21:00,"Denver, CO",39.73845291,-104.98485565
92,2011-07-17 08:22:00,"Boulder, CO",40.01687241,-105.27962494
93,2011-07-14 16:34:00,"Boulder, CO",40.01687241,-105.27962494
94,2011-07-04 20:39:00,"Aspen, CO",39.1906662,-106.81919861
95,2011-06-29 07:29:00,"Boulder, CO",40.01687241,-105.27962494
96,2011-06-29 07:28:00,"Boulder, CO",40.01687241,-105.27962494
97,2011-06-24 23:51:00,"Boulder, CO",40.01687241,-105.27962494
98,2011-06-22 11:21:00,"Boulder, CO",40.01687241,-105.27962494
99,2011-06-19 12:26:00,"Denver, CO",39.73845291,-104.98485565
100,2011-06-11 14:55:00,"North Kona, HI",19.69960022,-155.99000549
101,2011-06-10 18:57:00,"North Kona, HI",19.69960022,-155.99000549
102,2011-06-10 18:50:00,"Kahaluu-Keauhou, HI",19.56887054,-155.96180725
103,2011-06-03 09:55:00,"Kahaluu-Keauhou, HI",19.56887054,-155.96180725
104,2011-06-01 10:28:00,"Denver, CO",39.73845291,-104.98485565
105,2011-06-01 10:25:00,"Denver, CO",39.73845291,-104.98485565
106,2011-05-25 07:33:00,"Boulder, CO",40.01687241,-105.27962494
107,2011-05-24 17:49:00,"Boulder, CO",40.01687241,-105.27962494
108,2011-05-09 19:22:00,"Boulder, CO",40.01687241,-105.27962494
109,2011-05-03 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
110,2011-05-02 22:26:00,"Boulder, CO",40.01687241,-105.27962494
111,2011-04-29 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2011-04-21 09:20:00,"Boulder, CO",40.01687241,-105.27962494
113,2011-04-19 08:38:00,"Boulder, CO",40.01687241,-105.27962494
114,2011-03-31 11:37:00,"Boulder, CO",40.01687241,-105.27962494
115,2011-03-30 18:57:00,"Denver, CO",39.73845291,-104.98485565
116,2011-03-28 16:39:00,"Florida, USA",28.59551239,-82.48734283
117,2010-12-11 09:17:00,"Snowmass Village, CO",39.21813965,-106.93615723
118,2010-11-12 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
