,time,poi,latitude,longitude
0,2015-10-19 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-15 15:41:00,"Santa Clara, CA",37.3523941,-121.95307922
2,2015-10-15 15:26:00,"Santa Clara, CA",37.3523941,-121.95307922
3,2015-09-30 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-12 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-03 22:50:00,"California, USA",37.25466919,-119.61727905
6,2015-07-19 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-05 20:56:00,"Cloverdale, CA",38.80574799,-123.01578522
8,2015-07-04 19:05:00,"California, USA",37.25466919,-119.61727905
9,2015-06-21 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-08 08:15:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-03 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-05 07:55:00,"Boston, MA",42.35899353,-71.0586319
13,2015-03-07 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-07 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-06 13:11:00,"California, USA",37.25466919,-119.61727905
16,2015-03-01 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-28 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-02-08 22:24:00,"Yountville, CA",38.40115738,-122.36019135
19,2015-01-16 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-01-04 00:27:00,"California, USA",37.25466919,-119.61727905
21,2015-01-04 00:24:00,"California, USA",37.25466919,-119.61727905
22,2014-12-28 23:29:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-12-26 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-12-24 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-12-19 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-12-17 23:16:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-12-09 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-11-29 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-11-22 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-11-15 21:26:00,"Oakland, CA",37.80482864,-122.2724762
31,2014-11-15 20:23:00,"Oakland, CA",37.80482864,-122.2724762
32,2014-11-15 20:21:00,"Oakland, CA",37.80482864,-122.2724762
33,2014-11-09 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-11-08 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-11-08 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-11-08 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-11-08 13:08:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
38,2014-11-08 11:38:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
39,2014-11-08 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-11-02 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-10-29 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-10-26 13:52:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
43,2014-10-24 10:31:00,"Needham, MA",42.28094482,-71.23683929
44,2014-10-20 14:00:00,"Pruneridge Tantau, Cupertino",37.33227275,-122.0044802
45,2014-10-18 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-10-18 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-10-18 00:39:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-10-17 11:55:00,"Cupertino, CA",37.31931305,-122.02926636
49,2014-10-14 17:00:00,"Cupertino, CA",37.31931305,-122.02926636
50,2014-10-10 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-10-02 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-10-01 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-09-28 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-09-26 21:10:00,"Cambridge, MA",42.36524963,-71.10501862
55,2014-09-26 09:42:00,"Newton, MA",42.33802795,-71.21157837
56,2014-09-24 20:52:00,"Watertown, MA",42.36737061,-71.18749237
