,time,poi,latitude,longitude
0,2015-12-08 20:04:00,"Tampa, FL",27.94742393,-82.45877838
1,2015-12-08 19:10:00,"Tampa, FL",27.94742393,-82.45877838
2,2015-12-07 20:57:00,"Tampa, FL",27.94742393,-82.45877838
3,2015-12-03 18:04:00,"Tampa, FL",27.94742393,-82.45877838
4,2015-09-29 07:39:00,"Paris, Ile-de-France",48.85689545,2.35084891
5,2015-08-01 13:38:00,"Tampa, FL",27.94742393,-82.45877838
6,2015-07-10 19:11:00,"Orlando, FL",28.53833008,-81.37887573
7,2015-05-16 17:07:00,"Tampa, FL",27.94742393,-82.45877838
8,2015-03-26 19:02:00,"St Petersburg, FL",27.77206993,-82.63848877
9,2015-03-26 18:59:00,"St Petersburg, FL",27.77206993,-82.63848877
10,2015-03-26 10:32:00,"Tampa, FL",27.94742393,-82.45877838
11,2015-03-22 08:58:00,"Tampa, FL",27.94742393,-82.45877838
12,2015-03-20 19:18:00,"St Petersburg, FL",27.77206993,-82.63848877
13,2015-03-12 17:56:00,"Tampa, FL",27.94742393,-82.45877838
14,2015-03-12 16:21:00,"Tampa, FL",27.94742393,-82.45877838
15,2015-03-07 15:36:00,"Tampa, FL",27.94742393,-82.45877838
16,2015-03-06 20:10:00,"Orlando, FL",28.53833008,-81.37887573
17,2015-03-06 19:26:00,"Orlando, FL",28.53833008,-81.37887573
18,2015-03-06 18:59:00,"Orlando, FL",28.53833008,-81.37887573
19,2015-03-01 14:36:00,"Tampa, FL",27.94742393,-82.45877838
20,2015-03-01 13:49:00,"Tampa, FL",27.94742393,-82.45877838
21,2015-02-28 18:33:00,"Tampa, FL",27.94742393,-82.45877838
22,2015-02-28 16:58:00,"Tampa, FL",27.94742393,-82.45877838
23,2015-02-28 14:33:00,"Tampa, FL",27.94742393,-82.45877838
24,2015-02-28 11:50:00,"Tampa, FL",27.94742393,-82.45877838
25,2015-02-23 06:43:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
26,2015-02-22 20:26:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
27,2015-02-22 08:18:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
28,2015-02-18 18:53:00,"Tampa, FL",27.94742393,-82.45877838
29,2015-02-16 13:51:00,"Paradise, NV",36.11553574,-115.15795135
30,2015-02-15 11:41:00,"Tampa, FL",27.94742393,-82.45877838
31,2015-02-13 19:41:00,"Tampa, FL",27.94742393,-82.45877838
32,2015-02-13 19:20:00,"Tampa, FL",27.94742393,-82.45877838
33,2015-02-13 18:19:00,"Tampa, FL",27.94742393,-82.45877838
34,2015-02-13 17:10:00,"Tampa, FL",27.94742393,-82.45877838
35,2015-02-13 06:03:00,"Tampa, FL",27.94742393,-82.45877838
36,2015-02-10 21:40:00,"Tampa, FL",27.94742393,-82.45877838
37,2015-02-03 21:08:00,"Tampa, FL",27.94742393,-82.45877838
38,2015-02-01 12:13:00,"Tampa, FL",27.94742393,-82.45877838
39,2015-01-23 13:30:00,"Tampa, FL",27.94742393,-82.45877838
40,2015-01-23 13:28:00,"Tampa, FL",27.94742393,-82.45877838
41,2015-01-17 12:46:00,"Tampa, FL",27.94742393,-82.45877838
42,2015-01-15 19:54:00,"Tampa, FL",27.94742393,-82.45877838
43,2015-01-13 11:04:00,"Tampa, FL",27.94742393,-82.45877838
44,2015-01-06 13:31:00,"Tampa, FL",27.94742393,-82.45877838
45,2014-12-28 09:45:00,"Tampa, FL",27.94742393,-82.45877838
46,2014-10-23 18:58:00,"Tampa, FL",27.94742393,-82.45877838
47,2014-10-17 06:45:00,"London, England",51.50015259,-0.12623601
48,2014-10-15 09:01:00,"Vizzini, Sicilia",37.1619873,14.75076294
49,2014-10-13 14:14:00,"Taormina, Sicilia",37.85306549,15.28791618
50,2014-10-12 06:54:00,"London, England",51.50015259,-0.12623601
51,2014-10-09 14:19:00,"Tampa, FL",27.94742393,-82.45877838
52,2014-10-07 16:25:00,"Tampa, FL",27.94742393,-82.45877838
53,2014-10-06 05:49:00,"Tampa, FL",27.94742393,-82.45877838
54,2014-10-03 20:56:00,"Tampa, FL",27.94742393,-82.45877838
55,2014-10-03 20:47:00,"Tampa, FL",27.94742393,-82.45877838
56,2014-09-27 16:33:00,"Tampa, FL",27.94742393,-82.45877838
57,2014-09-23 21:17:00,"Tampa, FL",27.94742393,-82.45877838
58,2014-09-23 21:15:00,"Tampa, FL",27.94742393,-82.45877838
