,time,poi,latitude,longitude
0,2015-11-15 07:05:00,"Nairobi, Kenya",-1.28325295,36.81724548
1,2015-11-06 10:46:00,"Nairobi, Kenya",-1.28325295,36.81724548
2,2015-10-11 23:19:00,"Pretoria, South Africa",-25.74601936,28.18712044
3,2015-09-24 07:57:00,"Nairobi, Kenya",-1.28325295,36.81724548
4,2015-08-22 13:03:00,"Nairobi, Kenya",-1.28325295,36.81724548
5,2015-08-22 02:59:00,"Nairobi, Kenya",-1.28325295,36.81724548
6,2015-07-26 02:44:00,"Pretoria, South Africa",-25.74601936,28.18712044
7,2015-07-04 02:49:00,"Pretoria, South Africa",-25.74601936,28.18712044
8,2015-06-12 06:52:00,"Boston, MA",42.35899353,-71.0586319
9,2015-06-12 06:24:00,"Boston, MA",42.35899353,-71.0586319
10,2015-05-28 10:46:00,"Sandton, South Africa",-26.11039352,28.05343628
11,2015-04-09 13:06:00,"Nairobi, Kenya",-1.28325295,36.81724548
12,2015-03-31 10:26:00,"Nairobi, Kenya",-1.28325295,36.81724548
13,2015-03-17 14:18:00,"Nairobi, Kenya",-1.28325295,36.81724548
14,2015-02-22 08:13:00,"Nairobi, Kenya",-1.28325295,36.81724548
15,2015-02-21 01:07:00,"Nairobi, Kenya",-1.28325295,36.81724548
16,2015-02-21 00:26:00,"Nairobi, Kenya",-1.28325295,36.81724548
17,2015-02-20 03:52:00,"Sandton, South Africa",-26.11039352,28.05343628
18,2015-02-08 10:07:00,"Pretoria, South Africa",-25.74601936,28.18712044
19,2015-02-07 22:39:00,Rwanda,-1.96466303,30.06443596
20,2015-01-14 10:53:00,"Nairobi, Kenya",-1.28325295,36.81724548
21,2014-12-09 19:19:00,"Nairobi, Kenya",-1.28325295,36.81724548
22,2014-12-06 21:51:00,"Pretoria, South Africa",-25.74601936,28.18712044
23,2014-12-02 04:27:00,"Pretoria, South Africa",-25.74601936,28.18712044
24,2014-11-23 05:08:00,Kenya,1.44196796,38.43139648
25,2014-10-23 00:15:00,Kenya,1.44196796,38.43139648
26,2014-10-16 10:25:00,Kenya,1.44196796,38.43139648
27,2014-10-16 10:12:00,Kenya,1.44196796,38.43139648
28,2014-10-14 21:15:00,Kenya,1.44196796,38.43139648
29,2014-09-27 13:09:00,Kenya,1.44196796,38.43139648
30,2014-09-21 22:49:00,Kenya,1.44196796,38.43139648
31,2014-09-15 15:24:00,"Kempton Park, South Africa",-26.10655785,28.23085213
32,2014-09-13 22:46:00,Kenya,1.44196796,38.43139648
33,2014-08-20 22:52:00,"Pietermaritzburg, South Africa",-29.6035099,30.37961769
34,2014-08-16 01:30:00,Kenya,1.44196796,38.43139648
35,2014-08-11 23:33:00,Kenya,1.44196796,38.43139648
36,2014-08-10 03:17:00,Kenya,1.44196796,38.43139648
37,2014-08-07 14:16:00,Kenya,1.44196796,38.43139648
38,2014-07-13 15:09:00,Rwanda,-1.96466303,30.06443596
39,2014-06-22 14:56:00,Kenya,1.44196796,38.43139648
40,2014-06-18 13:53:00,Rwanda,-1.96466303,30.06443596
41,2014-06-18 13:52:00,Rwanda,-1.96466303,30.06443596
42,2014-06-18 13:24:00,Rwanda,-1.96466303,30.06443596
43,2014-06-18 13:11:00,Rwanda,-1.96466303,30.06443596
44,2014-06-18 13:06:00,Rwanda,-1.96466303,30.06443596
45,2014-06-16 12:09:00,Rwanda,-1.96466303,30.06443596
46,2014-06-15 13:11:00,Rwanda,-1.96466303,30.06443596
47,2014-06-09 01:43:00,Rwanda,-1.96466303,30.06443596
48,2014-06-01 02:42:00,Kenya,1.44196796,38.43139648
49,2014-05-25 03:48:00,Rwanda,-1.96466303,30.06443596
50,2014-04-20 09:01:00,Rwanda,-1.96466303,30.06443596
51,2014-04-17 14:04:00,Rwanda,-1.96466303,30.06443596
52,2014-04-08 12:20:00,Rwanda,-1.96466303,30.06443596
53,2014-04-06 01:44:00,Rwanda,-1.96466303,30.06443596
54,2014-04-05 12:11:00,Rwanda,-1.96466303,30.06443596
55,2014-04-01 00:38:00,Rwanda,-1.96466303,30.06443596
56,2014-03-29 02:14:00,Kenya,1.44196796,38.43139648
57,2014-01-18 12:20:00,"Pretoria, South Africa",-25.74601936,28.18712044
58,2014-01-18 11:38:00,"Pretoria, South Africa",-25.74601936,28.18712044
59,2014-01-18 01:48:00,"Pretoria, South Africa",-25.74601936,28.18712044
60,2014-01-18 01:18:00,"Pretoria, South Africa",-25.74601936,28.18712044
