,time,poi,latitude,longitude
0,2014-10-18 12:48:00,"Columbus, OH",39.96276093,-82.99629211
1,2014-08-02 17:10:00,"North Carolina, USA",35.53937531,-79.1854248
2,2013-04-08 06:02:00,Wrigley Field,41.94756699,-87.65619659
3,2013-03-08 15:59:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-03-08 13:25:00,Chicago Sun Times Library,40.29147339,-80.0102005
5,2013-02-27 06:24:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-02-20 10:55:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-01-21 10:38:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-01-20 12:33:00,Andersonville Galleria,32.19684601,-84.14641571
9,2013-01-20 12:05:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-12-01 15:01:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-11-16 06:15:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-11-13 17:30:00,Margie's Candies,48.09393692,-93.93859863
13,2012-11-13 16:51:00,Chicago Sun Times Library,40.29147339,-80.0102005
14,2012-11-11 16:50:00,AMC River East 21,34.07065964,-118.01314545
15,2012-11-10 16:00:00,Daily Bar & Grill,53.3580435,-2.0221351
16,2012-11-08 07:49:00,Chicago Sun Times Library,40.29147339,-80.0102005
17,2012-10-31 06:19:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-10-04 11:19:00,Morningstar Inc,17.75832939,-64.76139069
19,2012-06-23 17:21:00,Chicago Park District Millenium Park,41.87075424,-87.65473175
20,2012-06-16 17:37:00,Chicago Park District Millenium Park,41.87075424,-87.65473175
21,2012-06-16 09:50:00,Big Chicks,62.68617249,-70.6021347
22,2012-06-16 08:07:00,Buttercup Park,40.56917572,-111.8476181
23,2012-03-29 07:12:00,Kluczynski Federal Building,41.8783989,-87.62989807
24,2012-03-29 06:10:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-02-16 17:49:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-01-06 06:53:00,"Chicago, IL",41.8832283,-87.63240051
27,2011-12-17 08:51:00,Cityfront Place,41.89003372,-87.61811066
28,2011-12-11 15:24:00,Sur La Table,45.47958374,6.17144299
29,2011-12-10 18:05:00,Royal George Theatre Center,40.73638916,-73.9888916
30,2011-12-10 18:03:00,"Chicago, IL",41.8832283,-87.63240051
31,2011-12-10 17:15:00,Trattoria Gianni,45.5418396,10.25452995
32,2011-12-02 17:01:00,"Chicago, IL",41.8832283,-87.63240051
33,2011-11-24 07:07:00,"Chicago, IL",41.8832283,-87.63240051
34,2011-11-20 06:46:00,Ann Sather Restaurant,-5.86357212,132.93096924
35,2011-11-13 13:44:00,Ace Hardware,30.52927589,-94.82537079
36,2011-11-12 17:11:00,Ranalli's of Andersonville,32.19684601,-84.14641571
37,2011-11-12 08:17:00,"Chicago, IL",41.8832283,-87.63240051
38,2011-11-11 19:16:00,"Chicago, IL",41.8832283,-87.63240051
39,2011-10-29 08:32:00,Comcast Cable,35.16913223,-118.47619629
40,2011-10-28 17:23:00,Cadillac Palace Theatre,41.88433838,-87.63279724
41,2011-10-22 07:56:00,"Chicago, IL",41.8832283,-87.63240051
42,2011-10-18 06:12:00,Starbucks Coffee,35.47732925,-86.08087158
43,2011-10-15 06:41:00,"Chicago, IL",41.8832283,-87.63240051
44,2011-10-09 13:06:00,"Chicago, IL",41.8832283,-87.63240051
45,2011-10-04 06:14:00,Sears Auto Center,43.8989563,-85.18745422
46,2011-10-01 12:33:00,"Chicago, IL",41.8832283,-87.63240051
47,2011-09-24 10:08:00,Ba Le Bakery,5.88835096,101.82696533
48,2011-09-23 16:23:00,"Chicago, IL",41.8832283,-87.63240051
49,2011-09-21 16:49:00,"Chicago, IL",41.8832283,-87.63240051
50,2011-09-16 06:43:00,"Chicago, IL",41.8832283,-87.63240051
51,2011-09-10 09:55:00,Chase Park,39.96862793,-74.84624481
52,2011-08-16 18:12:00,In Fine Spirits,39.9199791,-86.28180695
53,2011-08-12 16:53:00,"Chicago, IL",41.8832283,-87.63240051
54,2011-07-28 09:03:00,Starbucks Coffee,35.47732925,-86.08087158
55,2011-07-16 12:45:00,Sir Spa,12.7539,101.58086
56,2011-07-16 10:19:00,"Chicago, IL",41.8832283,-87.63240051
57,2011-07-16 09:37:00,Nicholas J. Melas Centennial Fountain,40.01136017,-87.24324036
58,2011-06-07 07:21:00,Coonley Elem School,14.61628246,38.92383575
59,2011-06-07 07:02:00,Starbucks Coffee,35.47732925,-86.08087158
60,2011-06-04 07:37:00,"Chicago, IL",41.8832283,-87.63240051
61,2011-06-02 16:47:00,"Chicago, IL",41.8832283,-87.63240051
62,2011-06-02 15:58:00,"Chicago, IL",41.8832283,-87.63240051
63,2011-05-31 08:11:00,Starbucks Coffee,35.47732925,-86.08087158
64,2011-05-30 08:58:00,Rosehill Cemetery,39.63185501,-77.72270203
65,2011-05-21 18:38:00,"Chicago, IL",41.8832283,-87.63240051
66,2011-05-20 11:00:00,Lake,28.80516052,-81.73231506
67,2011-05-17 16:59:00,"Chicago, IL",41.8832283,-87.63240051
68,2011-05-17 16:24:00,"Rosemont, IL",41.99188614,-87.8633194
69,2011-05-17 05:39:00,Peterson Citgo,43.78635025,-91.83273315
70,2011-05-16 06:32:00,Park View Montessori School 3,51.7754595,-3.1602652
71,2011-05-15 14:40:00,Andersonville Living Arts Ctr,32.19684601,-84.14641571
72,2011-05-10 08:15:00,"Hoffman Estates, IL",42.06296158,-88.12294006
73,2011-05-10 08:14:00,Sears,43.8989563,-85.18745422
74,2011-05-09 16:53:00,Andersonville Living Arts Ctr,32.19684601,-84.14641571
75,2011-05-09 16:22:00,"Chicago, IL",41.8832283,-87.63240051
76,2011-05-09 11:03:00,"Chicago, IL",41.8832283,-87.63240051
77,2011-05-09 08:31:00,"Chicago, IL",41.8832283,-87.63240051
78,2011-05-08 05:32:00,Andersonville Living Arts Ctr,32.19684601,-84.14641571
79,2011-05-07 08:04:00,Cityfront Place,41.89003372,-87.61811066
80,2011-05-06 15:09:00,Andersonville Living Arts Ctr,32.19684601,-84.14641571
81,2011-05-06 14:12:00,"Chicago, IL",41.8832283,-87.63240051
82,2011-05-06 14:07:00,"Chicago, IL",41.8832283,-87.63240051
83,2011-05-06 06:22:00,My Old Starbucks,47.90139771,1.903916
84,2011-05-06 05:45:00,Andersonville Living Arts Ctr,32.19684601,-84.14641571
85,2011-05-05 16:57:00,"Rosemont, IL",41.99188614,-87.8633194
86,2011-05-05 16:32:00,"Illinois, USA",40.12414551,-89.14863586
87,2011-05-05 13:43:00,"Hoffman Estates, IL",42.06296158,-88.12294006
88,2011-05-05 08:17:00,Sears,43.8989563,-85.18745422
89,2011-05-04 16:02:00,"Chicago, IL",41.8832283,-87.63240051
90,2011-05-04 16:01:00,"Chicago, IL",41.8832283,-87.63240051
91,2011-05-03 11:09:00,Sears,43.8989563,-85.18745422
92,2011-05-03 11:09:00,"Hoffman Estates, IL",42.06296158,-88.12294006
93,2011-05-03 06:24:00,Starbucks Coffee,35.47732925,-86.08087158
94,2011-05-02 16:07:00,Randolph,42.1625824,-71.04132843
95,2011-05-02 08:31:00,"Chicago, IL",41.8832283,-87.63240051
96,2011-05-02 07:55:00,Sears Auto Center,43.8989563,-85.18745422
97,2011-04-30 10:21:00,Hamburger Mary's,37.5940361,61.83979416
98,2011-04-30 08:29:00,"Chicago, IL",41.8832283,-87.63240051
99,2011-04-30 08:12:00,A-B Marathon,30.20303065,-103.24862195
100,2011-04-30 08:07:00,Andersonville Living Arts Ctr,32.19684601,-84.14641571
101,2011-04-28 06:29:00,Park View Montessori School 3,51.7754595,-3.1602652
102,2011-04-27 06:42:00,Starbucks,39.01421308,-119.74556321
103,2011-04-26 18:40:00,Andersonville Living Arts Ctr,32.19684601,-84.14641571
104,2011-04-26 09:34:00,"Hoffman Estates, IL",42.06296158,-88.12294006
105,2011-04-26 09:33:00,"Hoffman Estates, IL",42.06296158,-88.12294006
106,2011-04-25 16:17:00,Dominick''s Finer Foods Stores (Pharmacy),32.7948494,-87.5319519
107,2011-04-25 15:00:00,"Chicago, IL",41.8832283,-87.63240051
108,2011-04-25 09:21:00,"Chicago, IL",41.8832283,-87.63240051
109,2011-04-24 14:05:00,Andersonville Living Arts Ctr,32.19684601,-84.14641571
110,2011-04-18 14:32:00,"Gatlinburg, TN",35.72621155,-83.49123383
111,2011-04-14 10:27:00,Atwood Café,43.66934586,-81.01786041
112,2011-04-11 10:26:00,Sears,43.8989563,-85.18745422
113,2011-04-09 16:41:00,Andersonville Living Arts Ctr,32.19684601,-84.14641571
114,2011-04-09 14:32:00,Margie's Candies,48.09393692,-93.93859863
115,2011-04-09 14:08:00,Sears Optical,43.8989563,-85.18745422
116,2011-04-09 14:03:00,Subway,19.17394829,72.86021423
117,2011-04-09 13:53:00,Darktower Comics,51.50806046,-0.07611
118,2011-04-09 12:42:00,Chicagoland Hobby,41.90000153,-87.65000153
119,2011-04-09 07:28:00,"Chicago, IL",41.8832283,-87.63240051
120,2011-04-09 06:46:00,McGrath Acura of Morton Grove,42.04091263,-87.77636719
121,2011-02-19 19:35:00,Nacional 27,16.8002101,-96.3068688
122,2011-02-12 10:06:00,Old Town School of Folk Music,32.75600433,-117.19539642
123,2011-01-31 17:18:00,Andersonville Living Arts Ctr,32.19684601,-84.14641571
124,2011-01-29 19:33:00,Simon's Tavern,37.58991623,-81.7705307
125,2010-12-25 11:38:00,Atmosphere Andersonville,32.19684601,-84.14641571
126,2010-12-24 11:32:00,Macy's Arcade,40.95977783,-86.12840271
127,2010-12-23 11:31:00,Hueys,38.60561371,-89.291008
128,2010-12-23 11:30:00,Atmosphere Andersonville,32.19684601,-84.14641571
129,2010-12-18 17:26:00,Pulaski Park,41.90578461,-87.66329956
130,2010-12-13 05:23:00,Andersonville Living Arts Ctr,32.19684601,-84.14641571
131,2010-12-12 11:24:00,Andersonville Living Arts Ctr,32.19684601,-84.14641571
132,2010-12-11 20:40:00,Dominick''s Finer Foods Stores (Pharmacy),32.7948494,-87.5319519
133,2010-12-11 15:25:00,Andersonville Living Arts Ctr,32.19684601,-84.14641571
134,2010-12-10 16:20:00,Andersonville Living Arts Ctr,32.19684601,-84.14641571
135,2010-12-10 06:16:00,Park View Montessori School 3,51.7754595,-3.1602652
136,2010-12-10 05:47:00,Andersonville Living Arts Ctr,32.19684601,-84.14641571
137,2010-12-07 14:48:00,"Illinois, USA",40.12414551,-89.14863586
138,2010-12-03 18:37:00,Laschet's Inn,46.75084305,10.25902081
139,2010-11-30 16:21:00,"Hoffman Estates, IL",42.06296158,-88.12294006
140,2010-11-26 09:44:00,Red Pig Inn,37.1327858,-86.17015839
141,2010-11-24 16:12:00,Calo Ristorante,43.1347847,-9.0465107
142,2010-11-22 16:15:00,"Hoffman Estates, IL",42.06296158,-88.12294006
143,2010-11-19 05:48:00,McGrath Acura of Morton Grove,42.04091263,-87.77636719
144,2010-11-18 07:16:00,"Hoffman Estates, IL",42.06296158,-88.12294006
145,2010-11-17 14:00:00,Coonley Elem School,14.61628246,38.92383575
146,2010-11-16 08:49:00,"Hoffman Estates, IL",42.06296158,-88.12294006
147,2010-11-10 17:31:00,St Benedict High School,41.95241928,-87.68383026
148,2010-10-26 07:42:00,"Hoffman Estates, IL",42.06296158,-88.12294006
149,2010-10-25 07:01:00,"Hoffman Estates, IL",42.06296158,-88.12294006
150,2010-10-23 16:14:00,St Benedict High School,41.95241928,-87.68383026
151,2010-10-19 17:23:00,"Hoffman Estates, IL",42.06296158,-88.12294006
152,2010-10-15 16:50:00,Chicago Yacht Club,41.8832283,-87.63240051
153,2010-10-12 07:12:00,"Hoffman Estates, IL",42.06296158,-88.12294006
154,2010-10-10 10:28:00,Navy Pier,41.89168549,-87.60834503
155,2010-10-09 13:48:00,Trader Joe's,35.79668808,-82.90879822
156,2010-10-09 13:28:00,Paulina,44.13359451,-119.95471191
157,2010-10-08 18:39:00,Fat Cat,39.61021423,40.97807312
158,2010-10-08 17:03:00,Marigold Restaurant,39.18138885,-121.45777893
