,time,poi,latitude,longitude
0,2015-10-11 15:13:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-07 17:09:00,"Killeen, TX",31.1178093,-97.73113251
2,2015-10-06 14:56:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-05 18:19:00,"Libertyville, IL",42.28299713,-87.95333862
4,2015-09-20 14:44:00,"Lake Forest, IL",42.23264313,-87.86016846
5,2015-09-10 19:55:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-09-08 15:59:00,"Colonie, NY",42.72082901,-73.83416748
7,2015-09-08 15:59:00,"Colonie, NY",42.72082901,-73.83416748
8,2015-09-08 15:19:00,"Colonie, NY",42.72082901,-73.83416748
9,2015-09-08 15:18:00,"Colonie, NY",42.72082901,-73.83416748
10,2015-09-05 09:50:00,"Highland Park, IL",42.18467712,-87.80210876
11,2015-08-07 07:52:00,"Near West Side, Chicago",41.87335205,-87.66175079
12,2015-08-07 07:52:00,"Near West Side, Chicago",41.87335205,-87.66175079
13,2015-08-06 17:12:00,"Queens, NY",40.75977707,-73.81729889
14,2015-07-22 19:20:00,"Queens, NY",40.75977707,-73.81729889
15,2015-07-21 17:09:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-07-21 03:53:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-07-14 02:18:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-07-13 18:28:00,"Libertyville, IL",42.28299713,-87.95333862
19,2015-07-12 18:59:00,"Libertyville, IL",42.28299713,-87.95333862
20,2015-07-10 17:11:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-07-10 14:19:00,"Queens, NY",40.75977707,-73.81729889
22,2015-07-10 13:14:00,"Queens, NY",40.75977707,-73.81729889
23,2015-07-10 12:55:00,"Queens, NY",40.75977707,-73.81729889
24,2015-07-10 03:02:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-07-06 06:11:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-07-02 17:13:00,"East Boston, Boston",42.37512207,-71.03919983
27,2015-07-02 17:06:00,"East Boston, Boston",42.37512207,-71.03919983
28,2015-07-02 16:20:00,"Boston, MA",42.35899353,-71.0586319
29,2015-07-01 19:33:00,"Burlington, VT",44.4759903,-73.21099854
30,2015-07-01 04:59:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-06-23 10:34:00,"Green, OH",40.94779968,-81.47140503
32,2015-06-22 18:50:00,"Akron, OH",41.08481979,-81.51560974
33,2015-06-22 18:49:00,"Akron, OH",41.08481979,-81.51560974
