,time,poi,latitude,longitude
0,2015-09-22 11:07:00,"Culver City, CA",34.02249908,-118.39428711
1,2015-08-24 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-21 19:48:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-07-27 22:49:00,"Berkeley, CA",37.8690567,-122.27046204
4,2015-07-25 17:49:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2015-07-20 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-14 20:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2015-06-29 18:18:00,"Burlingame, CA",37.58419418,-122.36626434
8,2015-06-27 07:46:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
9,2015-06-25 21:12:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-06-18 08:52:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-05-10 07:23:00,"Watertown, MA",42.36737061,-71.18749237
