,time,poi,latitude,longitude
0,2015-05-01 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-03-27 15:04:00,Quickly 快可立,15.57762527,32.57167816
2,2015-03-26 21:50:00,Louise M. Davies Symphony Hall,37.77796936,-122.42064667
3,2015-03-14 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-04 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-01 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-28 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-28 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-12 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-06 12:00:00,"Florida, USA",28.59551239,-82.48734283
10,2015-01-31 12:58:00,"California, USA",37.25466919,-119.61727905
11,2015-01-30 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-12-31 14:21:00,"Berkeley, CA",37.8690567,-122.27046204
13,2014-11-16 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-09 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-11-09 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-10-31 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-10-12 13:03:00,"El Granada, CA",37.50478363,-122.46829987
18,2014-09-01 15:37:00,Ecuador,-1.33976698,-79.36669922
19,2014-08-30 10:02:00,Ecuador,-1.33976698,-79.36669922
20,2014-08-29 10:29:00,"California, USA",37.25466919,-119.61727905
21,2014-08-17 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-07 11:15:00,"Paso Robles, CA",35.6256485,-120.6913147
23,2014-08-03 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-07-02 13:16:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2014-07-01 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-06-26 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-06-23 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-21 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-06-21 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-06-14 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-06-04 08:59:00,"Isla Vista, CA",34.41316986,-119.85704803
32,2014-06-01 16:57:00,"Isla Vista, CA",34.41316986,-119.85704803
33,2014-05-31 19:41:00,"Santa Barbara, CA",34.42086792,-119.69834137
34,2014-05-29 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-05-25 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-05-18 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-05-03 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-04-19 18:03:00,"Oakland, CA",37.80482864,-122.2724762
39,2014-04-10 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-03-08 14:15:00,"California, USA",37.25466919,-119.61727905
41,2014-03-08 12:39:00,"Petaluma, CA",38.23247528,-122.63684845
42,2014-03-04 15:53:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
43,2014-03-02 16:27:00,"Mission, San Francisco",37.76438904,-122.42702484
44,2014-02-28 19:35:00,"North Beach, San Francisco",37.80404663,-122.40335846
45,2014-02-21 16:13:00,"Colfax-Summit, CA",35.12774277,-118.41397095
46,2014-02-20 17:01:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
47,2014-01-30 14:44:00,"Spreckelsville, HI",20.90732765,-156.40666199
48,2014-01-29 16:06:00,"Hawaii, USA",19.61087608,-155.52749634
49,2014-01-28 10:17:00,"Hanalei, HI",22.20314789,-159.49565125
50,2014-01-27 19:07:00,"Hawaii, USA",19.61087608,-155.52749634
51,2014-01-27 16:32:00,"Kapaa, HI",22.07614136,-159.31826782
52,2014-01-27 16:17:00,"Kapaa, HI",22.07614136,-159.31826782
53,2014-01-26 14:38:00,"Koloa, HI",21.90423584,-159.46533203
54,2014-01-23 07:41:00,"Oakland, CA",37.80482864,-122.2724762
55,2014-01-23 07:16:00,"Oakland, CA",37.80482864,-122.2724762
56,2014-01-23 05:40:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
57,2014-01-22 15:44:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
58,2014-01-22 11:14:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
59,2014-01-05 09:39:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
60,2014-01-04 22:36:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
61,2013-12-18 14:13:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
62,2013-12-01 17:00:00,"Oakland, CA",37.80482864,-122.2724762
63,2013-11-28 13:23:00,"El Cerrito, CA",37.9080925,-122.3052597
64,2013-11-23 15:03:00,"Santa Rosa, CA",38.43969727,-122.71564484
65,2013-11-23 13:56:00,"Santa Rosa, CA",38.43969727,-122.71564484
66,2013-11-19 13:45:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
67,2013-11-04 08:21:00,"Santa Fe, NM",35.69213486,-105.93959045
68,2013-11-03 12:00:00,"Santa Fe, NM",35.69213486,-105.93959045
69,2013-10-31 18:37:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
70,2013-10-12 13:58:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
71,2013-09-07 15:47:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
72,2013-08-21 11:04:00,"Lone Mountain, San Francisco",37.77919388,-122.45206451
73,2013-08-19 18:16:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
74,2013-08-17 11:11:00,"San Bruno, CA",37.62727737,-122.41614532
75,2013-08-16 19:34:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
76,2013-08-14 12:09:00,"Novato, CA",38.10918808,-122.5782547
77,2013-08-09 10:24:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
78,2013-07-24 11:39:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
79,2013-07-20 18:47:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
80,2013-07-13 12:24:00,"Twin Lakes, CA",36.96274948,-121.98745728
81,2013-07-09 13:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
82,2013-06-26 12:14:00,"Castro, San Francisco",37.76095963,-122.43389893
83,2013-06-26 07:09:00,"Washington, DC",38.89206314,-77.01991272
84,2013-06-23 14:53:00,"California, USA",37.25466919,-119.61727905
85,2013-06-21 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
86,2013-06-15 11:57:00,"Bodega Bay, CA",38.31745148,-123.02864838
87,2013-06-14 21:25:00,Sanraku Japanese Restaurant,56.93638992,-153.68695068
88,2013-06-01 11:34:00,The Dancing Fox Winery and Bakery,35.79139328,-92.29719543
89,2013-05-31 11:41:00,"Oakland, CA",37.80482864,-122.2724762
90,2013-05-26 16:19:00,"Mission, San Francisco",37.76438904,-122.42702484
91,2013-05-26 11:10:00,"Mission, San Francisco",37.76438904,-122.42702484
92,2013-05-22 14:48:00,"California, USA",37.25466919,-119.61727905
93,2013-05-22 12:10:00,"Santa Cruz, CA",36.97414017,-122.02880096
94,2013-05-12 11:45:00,Ton Kiang Hakka Cuisine,19.11358833,100.77033997
95,2013-05-10 11:23:00,"California, USA",37.25466919,-119.61727905
96,2013-05-10 11:04:00,"California, USA",37.25466919,-119.61727905
97,2013-04-30 12:05:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
98,2013-04-25 17:34:00,"Western Addition, San Francisco",37.78121567,-122.43398285
99,2013-04-22 12:55:00,"Presidio, San Francisco",37.79961395,-122.46720123
100,2013-04-21 13:29:00,"Yosemite, CA",37.84857941,-119.55725861
101,2013-04-19 20:21:00,"Yosemite Valley, CA",37.74332809,-119.57582855
102,2013-04-17 13:11:00,"Potrero, San Francisco",37.75942993,-122.40140533
103,2013-04-12 13:57:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
104,2013-04-06 14:03:00,"Calistoga, CA",38.57860184,-122.57894135
105,2013-04-06 13:49:00,"Calistoga, CA",38.57860184,-122.57894135
106,2013-03-30 14:20:00,"California, USA",37.25466919,-119.61727905
107,2013-03-30 12:56:00,"Healdsburg, CA",38.61584473,-122.87194061
108,2013-03-29 18:07:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
109,2013-03-17 10:10:00,"Reno North, NV",39.52690125,-119.81328583
110,2013-03-16 18:59:00,"Reno North, NV",39.52690125,-119.81328583
111,2013-03-16 11:04:00,"Truckee, CA",39.32815933,-120.18405151
112,2013-03-15 20:55:00,"California, USA",37.25466919,-119.61727905
113,2013-03-15 18:09:00,"Concord, CA",37.97910309,-122.03133392
114,2013-03-10 12:38:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
115,2013-03-03 11:42:00,"Santa Rosa, CA",38.43969727,-122.71564484
116,2013-03-03 11:07:00,"Rohnert Park, CA",38.34606552,-122.70988464
117,2013-03-02 17:20:00,"Mission, San Francisco",37.76438904,-122.42702484
118,2013-02-27 12:12:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
119,2013-02-24 13:45:00,"Oakland, CA",37.80482864,-122.2724762
120,2013-02-23 19:59:00,"Murphys, CA",38.13694763,-120.45674133
121,2013-02-23 16:34:00,"Murphys, CA",38.13694763,-120.45674133
122,2013-02-22 22:07:00,The Victoria Inn,48.42750168,-123.36725616
123,2013-02-20 13:34:00,"The Haight, San Francisco",37.76928329,-122.44514465
124,2013-02-20 12:24:00,"The Haight, San Francisco",37.76928329,-122.44514465
125,2013-02-14 11:25:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
126,2012-03-13 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
