,time,poi,latitude,longitude
0,2015-10-01 13:41:00,"Karlstad, Sverige",59.37823105,13.5041914
1,2015-09-01 02:17:00,Czech Republic,49.73923874,15.3317976
2,2015-08-27 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-25 14:18:00,"Near West Side, Chicago",41.87335205,-87.66175079
4,2015-06-30 00:57:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2015-06-07 06:47:00,"Islington, London",51.53483963,-0.103436
6,2015-06-05 22:14:00,"Stockholm, Sweden",59.33278656,18.06448746
7,2015-04-22 10:04:00,"Degerfors, Sverige",59.23796463,14.43086243
8,2015-04-21 07:00:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2015-04-21 02:45:00,"Stockholm, Sweden",59.33278656,18.06448746
10,2015-04-21 00:37:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2015-03-31 23:11:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2015-03-28 20:44:00,"Karlstad, Sverige",59.37823105,13.5041914
13,2015-03-26 05:29:00,"Amphoe Takua Pa, Phang-nga",8.86960506,98.3445282
14,2015-03-26 05:19:00,"Amphoe Takua Pa, Phang-nga",8.86960506,98.3445282
15,2015-03-22 06:32:00,"Khuekkhak, Phang-nga",8.64586353,98.25170135
16,2015-03-21 00:06:00,"Amphoe Takua Pa, Phang-nga",8.86960506,98.3445282
17,2015-03-19 04:47:00,"Amphoe Takua Pa, Phang-nga",8.86960506,98.3445282
18,2015-03-12 12:31:00,"Sigtuna, Sverige",59.61733627,17.72396469
19,2015-02-16 00:51:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
20,2015-02-15 05:06:00,"Val-d'Isère, Rhône-Alpes",45.4489212,6.98015022
21,2015-02-15 05:03:00,"Val-d'Isère, Rhône-Alpes",45.4489212,6.98015022
22,2015-02-12 10:40:00,"Tignes, Rhône-Alpes",45.46990204,6.90732813
23,2015-02-10 08:15:00,"Val-d'Isère, Rhône-Alpes",45.4489212,6.98015022
24,2015-02-09 06:19:00,"Sigtuna, Sverige",59.61733627,17.72396469
25,2015-01-21 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-01-09 01:45:00,"Stockholm, Sweden",59.33278656,18.06448746
