,time,poi,latitude,longitude
0,2015-10-12 19:18:00,"Chagrin Falls, OH",41.42979431,-81.391716
1,2015-09-19 23:06:00,"Austin, TX",30.26497841,-97.74659729
2,2015-08-26 21:06:00,"Austin, TX",30.26497841,-97.74659729
3,2015-07-07 08:46:00,"Valencia, Spain",39.47023773,-0.37680501
4,2015-07-03 09:04:00,"Milan, Lombardy",45.46361923,9.18811607
5,2015-07-01 03:05:00,"Peschiera Borromeo, Lombardia",45.43202591,9.31229591
6,2015-06-11 08:41:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
7,2015-03-16 18:33:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-15 14:16:00,"Austin, TX",30.26497841,-97.74659729
9,2015-03-05 19:43:00,"Washington, DC",38.89206314,-77.01991272
10,2014-11-01 12:48:00,"Texas, USA",31.46384811,-99.33329773
11,2014-10-12 11:05:00,"Fort Worth, TX",32.74990463,-97.33033752
12,2014-09-20 23:00:00,"Dallas, TX",32.77797699,-96.79621124
13,2014-09-10 12:41:00,"Texas, USA",31.46384811,-99.33329773
14,2014-09-08 14:56:00,"Texas, USA",31.46384811,-99.33329773
15,2014-08-27 08:00:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-08-20 07:55:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-07-09 13:30:00,"New York, NY",40.71304703,-74.00723267
18,2014-07-09 08:39:00,"New York, NY",40.71304703,-74.00723267
19,2014-07-08 17:45:00,"New York, NY",40.71304703,-74.00723267
20,2014-06-07 21:57:00,"Dallas, TX",32.77797699,-96.79621124
21,2014-05-10 19:14:00,"Austin, TX",30.26497841,-97.74659729
22,2014-05-10 16:02:00,"Austin, TX",30.26497841,-97.74659729
23,2014-04-07 19:58:00,"Marfa, TX",30.30945015,-104.02063751
24,2014-03-08 13:41:00,"Washington, DC",38.89206314,-77.01991272
25,2014-03-08 14:13:00,"Washington, DC",38.89206314,-77.01991272
26,2014-03-06 09:03:00,"Austin, TX",30.26497841,-97.74659729
27,2014-02-21 14:33:00,"Austin, TX",30.26497841,-97.74659729
28,2014-02-06 13:48:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2014-02-06 07:13:00,"Grapevine, TX",32.9398613,-97.07836914
30,2013-11-30 21:12:00,"El Paso, TX",31.76010704,-106.49229431
31,2013-11-09 18:09:00,"Austin, TX",30.26497841,-97.74659729
32,2013-10-30 08:35:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2013-10-28 19:21:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2013-10-16 07:41:00,"Austin, TX",30.26497841,-97.74659729
35,2013-10-07 17:55:00,"Austin, TX",30.26497841,-97.74659729
36,2013-09-30 20:45:00,"Washington, DC",38.89206314,-77.01991272
37,2013-09-30 16:22:00,"Washington, DC",38.89206314,-77.01991272
38,2013-09-30 12:49:00,"Washington, DC",38.89206314,-77.01991272
39,2013-09-28 09:17:00,"Washington, DC",38.89206314,-77.01991272
