,time,poi,latitude,longitude
0,2015-08-03 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-10 09:24:00,"Queens, NY",40.75977707,-73.81729889
2,2015-04-28 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-04-09 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-04-04 22:58:00,"Queens, NY",40.75977707,-73.81729889
5,2015-04-03 15:36:00,"Queens, NY",40.75977707,-73.81729889
6,2015-04-02 11:59:00,"Queens, NY",40.75977707,-73.81729889
7,2015-03-30 07:35:00,"Queens, NY",40.75977707,-73.81729889
8,2015-03-29 19:38:00,"Queens, NY",40.75977707,-73.81729889
9,2015-03-25 08:59:00,"Queens, NY",40.75977707,-73.81729889
10,2015-03-23 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-03-17 14:00:00,"Queens, NY",40.75977707,-73.81729889
12,2015-03-02 09:51:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-02-27 06:46:00,"New York, NY",40.71304703,-74.00723267
