,time,poi,latitude,longitude
0,2014-01-29 09:29:00,"Paradise, NV",36.11553574,-115.15795135
1,2014-01-28 11:18:00,"Paradise, NV",36.11553574,-115.15795135
2,2013-05-31 13:32:00,"St. Louis Park, MN",44.94361115,-93.36828613
3,2013-05-25 15:42:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2013-05-25 15:27:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2013-05-16 16:10:00,"Brooklyn Park, MN",45.10888672,-93.34641266
6,2013-05-10 15:14:00,"Maple Grove, MN",45.09812164,-93.4445343
7,2013-04-05 16:23:00,"Robbinsdale, MN",45.02964783,-93.33737183
8,2013-03-01 13:59:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2013-01-24 12:58:00,"Pacifica, CA",37.61372375,-122.48571014
10,2012-08-18 14:32:00,"Brooklyn Park, MN",45.10888672,-93.34641266
11,2012-08-17 09:36:00,Target,46.28918076,3.06098199
12,2012-08-12 15:24:00,Noble Mobil,35.14068985,-97.39465332
13,2012-08-10 06:43:00,Target,46.28918076,3.06098199
14,2012-08-08 15:45:00,"Brooklyn Park, MN",45.10888672,-93.34641266
15,2012-08-05 11:54:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2012-07-20 17:55:00,Up North Liquor,26.9235611,80.56635284
17,2012-07-20 17:54:00,Noble Mobil,35.14068985,-97.39465332
18,2012-07-11 09:26:00,"Vadnais Heights, MN",45.05395126,-93.07661438
19,2012-06-28 16:35:00,Reuan Thai Restaurant,15.13178921,101.01837921
20,2012-06-20 14:18:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2012-06-17 11:04:00,"Brooklyn Park, MN",45.10888672,-93.34641266
22,2012-06-12 06:03:00,Target,46.28918076,3.06098199
23,2012-05-28 16:20:00,"Brooklyn Park, MN",45.10888672,-93.34641266
24,2012-05-16 09:46:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2012-05-15 17:15:00,"Brooklyn Park, MN",45.10888672,-93.34641266
26,2012-05-15 17:14:00,"Brooklyn Park, MN",45.10888672,-93.34641266
27,2012-05-15 14:27:00,Luther Brookdale Honda,37.09980011,-122.10101318
28,2012-05-13 09:56:00,Sportclips,30.05492401,-90.66731262
29,2012-05-07 09:24:00,Manchu WOK,33.73264694,74.97603607
30,2012-05-07 06:24:00,"Brooklyn Park, MN",45.10888672,-93.34641266
31,2012-04-30 15:06:00,China Bowl Chow Mein,36.55937195,103.7533493
32,2012-04-13 07:00:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2012-04-08 15:01:00,"Brooklyn Park, MN",45.10888672,-93.34641266
34,2012-03-17 15:40:00,"Brooklyn Park, MN",45.10888672,-93.34641266
35,2012-03-16 06:20:00,"Brooklyn Park, MN",45.10888672,-93.34641266
36,2012-03-10 17:52:00,"Brooklyn Park, MN",45.10888672,-93.34641266
37,2012-03-10 14:31:00,"St. Paul, MN",44.94371796,-93.09428406
38,2012-03-09 15:37:00,Bakers Square Restaurant & Pies,51.5230872,-0.157515
39,2012-03-05 19:54:00,"Brooklyn Park, MN",45.10888672,-93.34641266
40,2012-03-05 14:37:00,Up North Liquor,26.9235611,80.56635284
41,2012-02-28 06:48:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2012-02-27 06:55:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2012-02-21 10:30:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2012-02-21 06:31:00,Target,46.28918076,3.06098199
45,2012-02-20 19:20:00,"Brooklyn Park, MN",45.10888672,-93.34641266
46,2012-02-20 14:18:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2012-02-19 21:42:00,"Brooklyn Park, MN",45.10888672,-93.34641266
48,2012-02-18 15:59:00,"Brooklyn Park, MN",45.10888672,-93.34641266
49,2012-02-18 15:54:00,"Brooklyn Park, MN",45.10888672,-93.34641266
50,2012-02-18 06:25:00,"Brooklyn Park, MN",45.10888672,-93.34641266
51,2012-02-12 09:12:00,"Brooklyn Park, MN",45.10888672,-93.34641266
52,2012-02-09 20:10:00,"Brooklyn Park, MN",45.10888672,-93.34641266
53,2012-02-01 18:20:00,"Brooklyn Park, MN",45.10888672,-93.34641266
54,2012-02-01 15:16:00,Reuan Thai Restaurant,15.13178921,101.01837921
55,2012-01-30 14:18:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2012-01-14 09:21:00,"Two Harbors, MN",47.02563477,-91.67671204
57,2012-01-14 08:00:00,"Two Harbors, MN",47.02563477,-91.67671204
58,2012-01-11 14:32:00,"Brooklyn Park, MN",45.10888672,-93.34641266
59,2012-01-05 18:44:00,"Brooklyn Park, MN",45.10888672,-93.34641266
