,time,poi,latitude,longitude
0,2015-04-29 17:57:00,"Olympia, WA",47.03553391,-122.9008255
1,2015-04-23 10:46:00,"Portland, OR",45.51601791,-122.681427
2,2014-03-13 00:05:00,"Portland, OR",45.51601791,-122.681427
3,2014-03-04 18:47:00,"Portland, OR",45.51601791,-122.681427
4,2014-02-22 19:02:00,"Hillsboro, OR",45.52394867,-122.98973846
5,2014-02-01 22:00:00,"Portland, OR",45.51601791,-122.681427
6,2013-12-28 19:40:00,"Portland, OR",45.51601791,-122.681427
7,2013-12-27 13:25:00,"Portland, OR",45.51601791,-122.681427
8,2013-12-26 15:24:00,"Portland, OR",45.51601791,-122.681427
9,2013-12-24 12:20:00,"Portland, OR",45.51601791,-122.681427
10,2013-10-19 23:12:00,"Portland, OR",45.51601791,-122.681427
11,2013-10-13 23:03:00,"New Orleans, LA",29.95176315,-90.07461548
12,2013-10-13 18:42:00,"New Orleans, LA",29.95176315,-90.07461548
13,2013-10-12 23:20:00,"New Orleans, LA",29.95176315,-90.07461548
14,2013-10-12 22:05:00,"New Orleans, LA",29.95176315,-90.07461548
15,2013-10-11 15:43:00,"New Orleans, LA",29.95176315,-90.07461548
16,2013-10-05 22:06:00,"Portland, OR",45.51601791,-122.681427
17,2013-09-22 15:27:00,"Olympia, WA",47.03553391,-122.9008255
18,2013-09-19 00:02:00,"Paradise, NV",36.11553574,-115.15795135
19,2013-09-14 13:38:00,"Portland, OR",45.51601791,-122.681427
20,2013-09-13 18:42:00,"Portland, OR",45.51601791,-122.681427
21,2013-09-08 11:51:00,"Portland, OR",45.51601791,-122.681427
22,2013-08-17 15:21:00,"Portland, OR",45.51601791,-122.681427
23,2013-08-16 18:55:00,"California, USA",37.25466919,-119.61727905
24,2013-07-26 22:24:00,"Portland, OR",45.51601791,-122.681427
25,2013-07-19 12:57:00,Roadhouse Pizza at Cornelius Pass,45.60881805,-122.86315918
26,2013-07-18 13:46:00,"Portland, OR",45.51601791,-122.681427
27,2013-07-14 12:54:00,"Portland, OR",45.51601791,-122.681427
28,2013-07-13 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-07-12 15:35:00,Soho House,52.49977875,-1.92209899
30,2013-07-10 13:10:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
31,2013-07-07 18:23:00,"Portland, OR",45.51601791,-122.681427
32,2013-07-05 19:39:00,"Portland, OR",45.51601791,-122.681427
33,2013-06-22 20:54:00,Clinton Street Theater,38.76390839,-76.90615845
34,2013-06-20 19:02:00,Hilton,43.28808975,-77.7929306
35,2013-06-12 00:04:00,"West Hollywood, CA",34.09068298,-118.37174988
36,2013-05-19 21:53:00,Duff's Garage,36.53511047,-84.03404999
37,2013-05-02 14:34:00,Jackpot Records,41.98814011,-114.67102814
38,2013-03-07 13:06:00,"Oregon, USA",43.93868637,-120.5581131
39,2013-01-21 12:58:00,"Portland, OR",45.51601791,-122.681427
40,2013-01-11 22:36:00,Jimmy Mak's,52.93037796,19.84568787
41,2012-12-31 14:05:00,McMenamins Kennedy School,45.56450653,-122.62963867
42,2012-12-14 21:07:00,McMenamins St Johns Pub,47.56266785,-52.71088409
43,2012-10-26 19:20:00,Portland Art Museum,45.5162468,-122.6835556
44,2012-01-17 20:45:00,"Portland, OR",45.51601791,-122.681427
45,2010-12-07 10:05:00,University of Phoenix,33.41167831,-111.98356628
46,2010-09-14 19:14:00,Ehs University Park,41.43694687,-87.67802429
47,2010-08-03 21:32:00,Secret Society Recording,-16.86027718,145.57028198
