,time,poi,latitude,longitude
0,2015-11-02 13:41:00,"Poipu, HI",21.87670517,-159.46411133
1,2015-10-25 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-25 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-25 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-25 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-25 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-25 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-25 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-21 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-20 04:58:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-20 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-17 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-14 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-31 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-29 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-29 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-10 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-03 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-01-02 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-12-06 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-12-05 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-11-17 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-11-15 08:38:00,"SeaTac, WA",47.44525909,-122.29453278
23,2014-11-12 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-11-12 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-11-01 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-08-04 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-07-22 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-21 11:59:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-18 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-06-18 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
