,time,poi,latitude,longitude
0,2015-09-16 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-18 09:17:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2015-06-20 23:39:00,"Launceston, Tasmania",-41.43999863,147.13999939
3,2015-06-19 04:20:00,"Hobart, Tasmania",-42.88000107,147.32000732
4,2015-04-21 16:41:00,"Georgia, USA",32.64828873,-83.44437408
5,2015-04-13 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-16 01:39:00,"Brisbane, Queensland",-27.46777916,153.02610779
7,2015-02-02 21:27:00,"Brisbane, Queensland",-27.46777916,153.02610779
8,2015-01-09 07:00:00,"Cape Town, South Africa",-33.92710876,18.42006111
9,2015-01-04 23:19:00,"Plettenberg Bay, South Africa",-34.05777359,23.37216377
10,2014-11-30 13:10:00,"Noordhoek, South Africa",-34.09756851,18.38056946
11,2014-11-21 11:40:00,"Keurboomstrand, South Africa",-34.00305176,23.4559288
12,2014-11-10 07:39:00,"City of London, London",51.51332855,-0.088947
13,2014-10-27 01:08:00,"Brisbane, Queensland",-27.46777916,153.02610779
14,2014-06-02 14:40:00,"Civic Center, San Francisco",37.78424835,-122.41773224
15,2013-10-06 14:33:00,"New York, NY",40.71304703,-74.00723267
16,2013-07-15 14:39:00,"Baltimore, MD",39.29044342,-76.61233521
17,2013-01-27 07:45:00,"Cape Town, South Africa",-33.92710876,18.42006111
18,2013-01-11 01:02:00,"Cape Town, South Africa",-33.92710876,18.42006111
19,2012-10-23 10:25:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2012-10-07 10:37:00,"Keurboomstrand, South Africa",-34.00305176,23.4559288
21,2012-10-01 00:05:00,"Islington, London",51.53483963,-0.103436
22,2012-09-06 10:33:00,"Keurboomstrand, South Africa",-34.00305176,23.4559288
23,2012-09-05 10:46:00,"Plettenberg Bay, South Africa",-34.05777359,23.37216377
24,2012-08-29 06:04:00,"Westminster, London",51.50015259,-0.12623601
25,2012-08-23 11:07:00,"Cape Town, South Africa",-33.92710876,18.42006111
26,2012-07-04 01:03:00,"Tower Hamlets, London",51.51740265,-0.032281
27,2012-03-15 23:47:00,"Austin, TX",30.26497841,-97.74659729
28,2012-03-11 13:59:00,"Austin, TX",30.26497841,-97.74659729
29,2012-03-11 11:28:00,"Austin, TX",30.26497841,-97.74659729
30,2012-03-09 18:56:00,"Austin, TX",30.26497841,-97.74659729
31,2012-03-09 10:03:00,"Austin, TX",30.26497841,-97.74659729
32,2012-03-09 08:15:00,"Austin, TX",30.26497841,-97.74659729
33,2012-01-29 14:39:00,"Southwark, London",51.50182343,-0.097924
34,2011-12-29 11:49:00,Western Cape,-33.01448059,20.6152401
35,2011-12-17 23:02:00,"Cape Town, South Africa",-33.92710876,18.42006111
36,2011-12-14 00:32:00,"Cape Town, South Africa",-33.92710876,18.42006111
37,2011-12-01 02:32:00,"Plettenberg Bay, South Africa",-34.05777359,23.37216377
38,2011-10-10 04:15:00,"Cape Town, South Africa",-33.92710876,18.42006111
