,time,poi,latitude,longitude
0,2015-10-15 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-14 16:21:00,Mobile Makers Academy,30.68894386,-88.04482269
2,2015-10-14 14:03:00,"Flower Mound, TX",33.03406525,-97.07963562
3,2015-10-13 14:14:00,"Bedford Park-Nortown, Toronto",43.73137665,-79.42116547
4,2015-10-08 10:53:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2015-10-06 09:40:00,"Midtown, Manhattan",40.75992584,-73.98041534
6,2015-10-04 14:56:00,"Central Harlem, Manhattan",40.75325012,-74.00380707
7,2015-10-03 12:58:00,"Inner Harbor, Baltimore",39.28668213,-76.60871887
8,2015-10-01 10:23:00,"San Ramon, CA",37.77708435,-121.96752167
9,2015-10-01 07:56:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-01 05:53:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-09-30 20:28:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-09-30 16:01:00,"California, USA",37.25466919,-119.61727905
13,2015-09-30 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-30 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-30 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-29 23:20:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-29 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-29 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-28 16:53:00,"Denver, CO",39.73845291,-104.98485565
20,2015-09-26 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-25 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-25 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-25 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-25 09:35:00,"Denver, CO",39.73845291,-104.98485565
25,2015-09-24 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-24 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-24 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-24 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-24 11:39:00,"Financial District, San Francisco",37.79536438,-122.39801025
30,2015-09-23 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-17 12:07:00,"Union Square, San Francisco",37.78849411,-122.40678406
32,2015-09-17 09:40:00,"St Louis, MO",38.6353569,-90.20098877
33,2015-09-16 13:31:00,"St Louis, MO",38.6353569,-90.20098877
34,2015-09-16 12:29:00,"St Louis, MO",38.6353569,-90.20098877
35,2015-09-15 06:05:00,"Flatiron, Manhattan",40.75325012,-74.00380707
36,2015-09-13 10:03:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-09-13 08:52:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-09-13 05:48:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-09-12 13:38:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-09-12 13:17:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-09-12 12:48:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-09-12 11:57:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-09-11 14:12:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-09-11 14:11:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-09-10 20:01:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-09-09 17:13:00,Trunk Club,38.30080032,-104.62651825
47,2015-09-09 10:45:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
48,2015-09-08 20:29:00,"Irving Park, Chicago",41.95100784,-87.71170044
49,2015-09-08 20:25:00,"Irving Park, Chicago",41.95100784,-87.71170044
50,2015-09-08 20:23:00,"Irving Park, Chicago",41.95100784,-87.71170044
51,2015-09-08 20:03:00,"Irving Park, Chicago",41.95100784,-87.71170044
52,2015-09-08 13:22:00,"Near North Side, Chicago",41.89897156,-87.63427734
53,2015-09-08 12:49:00,"Near North Side, Chicago",41.89897156,-87.63427734
54,2015-09-08 12:48:00,"Near North Side, Chicago",41.89897156,-87.63427734
55,2015-09-08 12:07:00,"Near North Side, Chicago",41.89897156,-87.63427734
56,2015-09-08 11:57:00,"Near North Side, Chicago",41.89897156,-87.63427734
57,2015-09-07 05:26:00,"Greenock, Scotland",55.94804001,-4.76032782
58,2015-09-07 05:25:00,"Greenock, Scotland",55.94804001,-4.76032782
59,2015-09-05 15:09:00,"Chicago, IL",41.8832283,-87.63240051
