,time,poi,latitude,longitude
0,2014-08-25 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-03-26 18:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
2,2013-11-30 09:59:00,"Lambeth, London",51.48911285,-0.11067
3,2013-10-31 12:44:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2013-10-30 10:56:00,"Dublin City, Ireland",53.34409714,-6.2674861
5,2013-10-27 01:17:00,"Berlin, Germany",52.52342987,13.41143608
6,2013-09-27 13:37:00,"Paris, Île-de-France",48.85689545,2.35084891
7,2013-09-26 11:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2013-09-25 13:42:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
9,2013-09-16 06:41:00,"Munich, Bavaria",48.13912582,11.58021927
10,2013-09-16 01:00:00,"Unterföhring, Bayern",48.19226456,11.64041042
11,2013-09-10 08:24:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
12,2013-09-10 02:09:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
13,2013-09-07 05:06:00,"Berlin, Germany",52.52342987,13.41143608
14,2013-09-05 11:14:00,"Berlin, Germany",52.52342987,13.41143608
15,2013-09-04 05:32:00,"Islington, London",51.53483963,-0.103436
16,2013-08-07 00:47:00,"Camden, London",51.53944778,-0.142445
17,2013-07-09 03:32:00,"Slough, England",51.50934601,-0.59544802
18,2013-06-28 01:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2013-06-28 00:56:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
20,2013-06-25 01:18:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
21,2013-06-05 09:37:00,"Islington, London",51.53483963,-0.103436
22,2013-05-23 07:15:00,"Hackney, London",51.54578781,-0.055418
23,2013-05-23 04:36:00,"Hackney, London",51.54578781,-0.055418
24,2013-05-17 06:55:00,"Westminster, London",51.50015259,-0.12623601
25,2013-05-16 05:19:00,"Berlin, Germany",52.52342987,13.41143608
26,2013-05-02 12:14:00,"Berlin, Germany",52.52342987,13.41143608
27,2013-05-02 02:20:00,"Berlin, Germany",52.52342987,13.41143608
28,2013-05-01 00:50:00,Luxembourg,49.77682495,6.09239101
29,2013-04-26 06:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2013-04-23 00:39:00,"Islington, London",51.53483963,-0.103436
31,2013-04-20 03:50:00,"Westminster, London",51.50015259,-0.12623601
32,2013-04-17 06:02:00,"Manchester, England",53.48071289,-2.23437595
33,2013-04-17 04:08:00,"Manchester, England",53.48071289,-2.23437595
34,2013-03-06 04:29:00,"Westminster, London",51.50015259,-0.12623601
35,2012-11-30 11:33:00,The O2 Arena,51.50289917,0.0032
36,2012-11-15 11:42:00,"Westminster, London",51.50015259,-0.12623601
37,2012-11-13 12:36:00,"Westminster, London",51.50015259,-0.12623601
38,2012-11-01 01:47:00,"Kensington and Chelsea, London",51.50382996,-0.192084
39,2012-10-29 15:01:00,"Montemor-o-Novo, Portugal",38.6449585,-8.21542454
40,2012-09-29 09:26:00,"New York, NY",40.71304703,-74.00723267
41,2012-08-11 12:17:00,"Wandsworth, London",51.45679092,-0.192679
42,2012-08-09 12:52:00,"Newham, London",51.52831268,0.03301
43,2012-08-09 10:11:00,"Newham, London",51.52831268,0.03301
44,2012-07-28 07:58:00,"Kensington and Chelsea, London",51.50382996,-0.192084
45,2012-07-28 05:26:00,"Kensington and Chelsea, London",51.50382996,-0.192084
46,2012-07-27 17:06:00,"Kensington and Chelsea, London",51.50382996,-0.192084
47,2012-07-27 12:13:00,"Westminster, London",51.50015259,-0.12623601
48,2012-07-26 06:56:00,"Hillingdon, London",51.52663803,-0.44237199
49,2012-07-20 21:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2012-07-20 11:55:00,"Santa Venetia, CA",38.01221848,-122.50936127
51,2012-07-20 11:24:00,"Mountain View, CA",37.3900795,-122.08139038
52,2012-07-19 20:38:00,"Mountain View, CA",37.3900795,-122.08139038
53,2012-07-16 17:38:00,"Boston, MA",42.35899353,-71.0586319
54,2012-07-15 15:52:00,"Boston, MA",42.35899353,-71.0586319
55,2012-07-08 04:58:00,"Valencia, Spain",39.47023773,-0.37680501
56,2012-07-08 04:55:00,"Aylesbury Vale, England",51.81579208,-0.81666201
57,2012-07-08 02:07:00,"Aylesbury Vale, England",51.81579208,-0.81666201
58,2012-06-24 07:57:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
59,2012-06-24 06:53:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
60,2012-06-15 14:25:00,"Islington, London",51.53483963,-0.103436
61,2012-06-15 12:54:00,"Islington, London",51.53483963,-0.103436
62,2012-06-14 03:00:00,"Aylesbury Vale, England",51.81579208,-0.81666201
63,2012-06-13 12:14:00,"Kensington and Chelsea, London",51.50382996,-0.192084
64,2012-06-09 07:41:00,"Southwark, London",51.50182343,-0.097924
65,2012-06-09 06:25:00,"Southwark, London",51.50182343,-0.097924
