,time,poi,latitude,longitude
0,2015-03-12 07:01:00,"Austin, TX",30.26497841,-97.74659729
1,2015-01-20 18:42:00,"Chillicothe, OH",39.33184433,-82.98177338
2,2015-01-20 18:38:00,"Washington, DC",38.89206314,-77.01991272
3,2014-03-08 11:21:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-08 08:02:00,"Austin, TX",30.26497841,-97.74659729
5,2014-03-08 06:43:00,"Austin, TX",30.26497841,-97.74659729
6,2014-03-07 11:19:00,"Austin, TX",30.26497841,-97.74659729
7,2013-02-05 09:47:00,"Baltimore, MD",39.29044342,-76.61233521
8,2013-01-01 14:29:00,"Brandywine, DE",39.82816696,-75.53320313
9,2012-09-03 19:47:00,"Charlotte, NC",35.2237854,-80.84114075
