,time,poi,latitude,longitude
0,2015-07-27 06:07:00,"Carlisle, England",54.89506149,-2.93355298
1,2013-07-07 21:16:00,"California, USA",37.25466919,-119.61727905
2,2013-07-06 20:16:00,"Portland, OR",45.51601791,-122.681427
3,2013-04-21 13:52:00,"Potrero, San Francisco",37.75942993,-122.40140533
4,2013-04-17 18:50:00,"Potrero, San Francisco",37.75942993,-122.40140533
5,2013-04-15 05:32:00,"Ontario, CA",34.06335068,-117.65239716
6,2013-03-30 23:30:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
7,2013-02-13 12:23:00,"Chinatown, San Francisco",37.79669952,-122.40844727
8,2013-02-03 19:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2013-01-23 15:10:00,"Chinatown, San Francisco",37.79669952,-122.40844727
10,2013-01-16 12:02:00,"Chinatown, San Francisco",37.79669952,-122.40844727
11,2013-01-12 17:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2012-11-09 10:19:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
13,2012-10-28 19:23:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
14,2012-10-22 21:11:00,"Petaluma, CA",38.23247528,-122.63684845
15,2012-10-22 21:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2012-10-22 20:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2012-10-22 16:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
18,2012-10-18 00:33:00,"Chinatown, San Francisco",37.79669952,-122.40844727
19,2012-10-15 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-10-05 10:20:00,"Chinatown, San Francisco",37.79669952,-122.40844727
21,2012-10-02 09:11:00,"Chinatown, San Francisco",37.79669952,-122.40844727
22,2012-06-27 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
