,time,poi,latitude,longitude
0,2015-09-19 08:37:00,"Ithaca, NY",42.44049454,-76.49570465
1,2015-09-08 03:22:00,"Spata-Loutsa, Attiki",37.96230316,23.91529655
2,2015-09-05 04:59:00,"Delfoi, Hellas",38.48284912,22.48749924
3,2015-09-03 12:04:00,"Heraklion, Greece",35.32921982,25.13866043
4,2015-09-03 09:54:00,"Heraklion, Greece",35.32921982,25.13866043
5,2015-08-31 09:53:00,"Thira, Hellas",36.72161865,25.32648087
6,2015-08-31 04:00:00,"Oia, Hellas",36.4618988,25.37589073
7,2015-08-27 06:05:00,"Thessalonica, Central Macedonia",40.63477707,22.94309235
8,2015-08-23 11:57:00,"Mississauga, Ontario",43.59129333,-79.6502533
9,2015-08-23 07:08:00,"New York, USA",42.93923187,-75.62004852
10,2015-05-29 16:25:00,"Geneva, NY",42.86797333,-76.98557281
11,2015-04-01 09:16:00,"New York, USA",42.93923187,-75.62004852
12,2015-03-21 13:07:00,"New York, USA",42.93923187,-75.62004852
13,2015-03-20 15:24:00,"New York, USA",42.93923187,-75.62004852
14,2015-03-05 14:36:00,"Spencerport, NY",43.18617249,-77.80389404
15,2015-02-12 17:18:00,"New York, USA",42.93923187,-75.62004852
16,2015-02-06 18:42:00,"New York, USA",42.93923187,-75.62004852
17,2015-01-25 15:14:00,"New York, USA",42.93923187,-75.62004852
18,2015-01-25 11:24:00,"Newark, NJ",40.73150635,-74.17438507
19,2015-01-24 16:43:00,"Islands District, Hong Kong",22.28170013,113.94690704
20,2015-01-24 05:54:00,"Islands District, Hong Kong",22.28170013,113.94690704
21,2015-01-24 00:10:00,"Sepang, Selangor",2.69425297,101.75271606
22,2015-01-23 17:56:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
23,2015-01-17 16:03:00,"Sepang, Selangor",2.69425297,101.75271606
24,2015-01-17 10:47:00,"East Region, Singapore",1.34959197,103.95678711
25,2015-01-17 04:15:00,"Islands District, Hong Kong",22.28170013,113.94690704
26,2015-01-16 09:35:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-01-16 05:57:00,"New York, USA",42.93923187,-75.62004852
28,2014-12-21 07:49:00,"Ridgefield, CT",41.28145599,-73.49842834
29,2014-12-05 20:30:00,"New York, USA",42.93923187,-75.62004852
30,2014-12-05 17:07:00,"Newark, NJ",40.73150635,-74.17438507
31,2014-12-05 13:54:00,"Dania Beach, FL",26.05584526,-80.14376831
32,2014-12-04 17:07:00,"Weston, FL",26.10061264,-80.39994049
33,2014-12-02 18:23:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
34,2014-10-18 15:27:00,"Boston, MA",42.35899353,-71.0586319
35,2014-10-17 10:07:00,"Sepang, Selangor",2.69425297,101.75271606
36,2014-10-11 23:21:00,"Sepang, Selangor",2.69425297,101.75271606
37,2014-10-10 15:06:00,"Queens, NY",40.75977707,-73.81729889
38,2014-10-10 13:59:00,"Queens, NY",40.75977707,-73.81729889
39,2014-10-10 10:19:00,"New York, USA",42.93923187,-75.62004852
40,2014-09-28 16:41:00,"New York, USA",42.93923187,-75.62004852
41,2014-05-18 15:20:00,"Rochester, NY",43.15570831,-77.61254883
42,2014-05-18 15:17:00,"Rochester, NY",43.15570831,-77.61254883
43,2014-05-16 15:32:00,"Rochester, NY",43.15570831,-77.61254883
44,2014-05-12 15:00:00,"Rochester, NY",43.15570831,-77.61254883
45,2014-05-05 17:11:00,"Rochester, NY",43.15570831,-77.61254883
46,2014-05-05 16:46:00,"Rochester, NY",43.15570831,-77.61254883
47,2014-04-26 07:56:00,"Rochester, NY",43.15570831,-77.61254883
48,2014-04-16 16:24:00,"Irondequoit, NY",43.21104431,-77.5855484
49,2014-04-05 08:50:00,"Rochester, NY",43.15570831,-77.61254883
50,2014-03-09 08:12:00,"Austin, TX",30.26497841,-97.74659729
51,2014-03-09 03:42:00,"Austin, TX",30.26497841,-97.74659729
52,2014-03-08 07:54:00,"Rochester, NY",43.15570831,-77.61254883
53,2014-03-07 18:43:00,"Bloomington, MN",44.8262558,-93.3038559
54,2014-03-07 12:07:00,"Fort Snelling, MN",44.8927803,-93.18055725
55,2014-03-05 06:22:00,"San Antonio, TX",29.4251709,-98.49461365
56,2014-03-05 05:37:00,"San Antonio, TX",29.4251709,-98.49461365
57,2014-03-05 00:45:00,"San Antonio, TX",29.4251709,-98.49461365
58,2014-03-01 20:56:00,"SeaTac, WA",47.44525909,-122.29453278
59,2014-03-01 13:01:00,"College Park, GA",33.65339279,-84.44950104
60,2014-03-01 12:44:00,"College Park, GA",33.65339279,-84.44950104
61,2014-03-01 09:09:00,"Rochester, NY",43.15570831,-77.61254883
62,2014-02-15 17:44:00,"Rochester, NY",43.15570831,-77.61254883
63,2014-02-14 16:11:00,"Pittsford, NY",43.09082794,-77.51525879
64,2014-01-31 17:37:00,"Rochester, NY",43.15570831,-77.61254883
65,2014-01-31 17:36:00,"Rochester, NY",43.15570831,-77.61254883
66,2014-01-31 17:36:00,"Rochester, NY",43.15570831,-77.61254883
67,2014-01-25 08:10:00,"Rochester, NY",43.15570831,-77.61254883
68,2014-01-14 15:24:00,"New York, USA",42.93923187,-75.62004852
69,2013-12-29 08:51:00,"Scotia, NY",42.82516098,-73.96163177
70,2013-12-26 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-12-26 07:33:00,"Somers, NY",41.32691956,-73.69552612
72,2013-12-20 15:35:00,"Brighton, NY",44.43589783,-74.25154114
73,2013-12-14 15:23:00,"Schenectady, NY",42.81422043,-73.94409943
74,2013-12-09 16:18:00,"Brighton, NY",44.43589783,-74.25154114
75,2013-11-24 13:43:00,"Rochester, NY",43.15570831,-77.61254883
76,2013-11-06 15:34:00,"Rochester, NY",43.15570831,-77.61254883
77,2013-10-23 15:10:00,"New York, USA",42.93923187,-75.62004852
78,2013-10-23 15:02:00,"New York, USA",42.93923187,-75.62004852
79,2013-10-10 09:41:00,"New York, USA",42.93923187,-75.62004852
80,2013-08-25 14:04:00,"Perinton, NY",43.09853363,-77.44197083
81,2013-08-24 06:55:00,"Geddes, NY",43.07888031,-76.22294617
82,2013-08-10 12:03:00,"Rochester, NY",43.15570831,-77.61254883
83,2013-06-22 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-05-12 12:22:00,Dinosaur Bar-B-Que,40.24088287,-109.01092529
85,2013-05-11 20:12:00,"East Rochester, NY",43.1144104,-77.49051666
86,2013-05-11 12:13:00,"Rochester, NY",43.15570831,-77.61254883
87,2013-05-11 09:43:00,"East Rochester, NY",43.1144104,-77.49051666
88,2013-05-11 08:16:00,"East Rochester, NY",43.1144104,-77.49051666
89,2013-05-09 10:49:00,"New York, NY",40.71304703,-74.00723267
90,2013-05-04 11:16:00,"Henrietta, NY",43.05935669,-77.61241913
91,2013-04-29 09:10:00,"Paradise, NV",36.11553574,-115.15795135
92,2013-04-28 22:50:00,"Paradise, NV",36.11553574,-115.15795135
93,2013-04-20 06:53:00,"Henrietta, NY",43.05935669,-77.61241913
94,2013-04-18 21:19:00,"Perinton, NY",43.09853363,-77.44197083
95,2013-04-06 05:56:00,"Syracuse, NY",43.04794312,-76.14744568
96,2013-03-31 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
97,2013-03-30 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-03-30 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-03-30 08:42:00,"Yorktown Heights, NY",41.27230072,-73.77819824
100,2013-03-20 15:56:00,"Rochester, NY",43.15570831,-77.61254883
101,2013-03-19 05:01:00,"New York, NY",40.71304703,-74.00723267
102,2013-03-18 09:11:00,"New York, USA",42.93923187,-75.62004852
103,2013-03-12 16:43:00,"East Rochester, NY",43.1144104,-77.49051666
104,2013-03-09 16:37:00,"Austin, TX",30.26497841,-97.74659729
105,2013-03-09 18:40:00,"Austin, TX",30.26497841,-97.74659729
106,2013-03-09 18:35:00,"Queens, NY",40.75977707,-73.81729889
107,2013-03-09 14:51:00,"Grapevine, TX",32.9398613,-97.07836914
