,time,poi,latitude,longitude
0,2015-10-29 06:11:00,"Annandale, VA",38.82400131,-77.20664978
1,2015-10-16 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-06 10:10:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-06 08:21:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-02 12:14:00,"Washington, DC",38.89206314,-77.01991272
5,2015-06-08 12:17:00,"District of Columbia, USA",38.90477753,-77.01628876
6,2015-04-06 07:06:00,"Washington, DC",38.89206314,-77.01991272
7,2015-03-17 14:58:00,"Washington, DC",38.89206314,-77.01991272
8,2015-01-04 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-01-11 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-12-12 13:32:00,"Washington, DC",38.89206314,-77.01991272
11,2014-12-12 10:32:00,"Washington, DC",38.89206314,-77.01991272
12,2014-11-21 10:58:00,"Arlington, VA",38.89076233,-77.08475494
13,2013-12-02 14:28:00,"Oxon Hill-Glassmanor, MD",38.79608917,-76.97493744
14,2013-09-03 18:11:00,"Washington, DC",38.89206314,-77.01991272
15,2013-08-20 07:01:00,"Washington, DC",38.89206314,-77.01991272
16,2013-08-15 15:17:00,"Washington, DC",38.89206314,-77.01991272
17,2013-08-11 08:09:00,"Washington, DC",38.89206314,-77.01991272
