,time,poi,latitude,longitude
0,2015-10-21 07:34:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
1,2015-10-20 09:18:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
2,2015-10-14 19:52:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
3,2015-10-14 16:21:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
4,2015-10-14 16:18:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
5,2015-10-09 08:41:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
6,2015-10-08 11:22:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
7,2015-10-07 17:22:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
8,2015-10-06 11:19:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
9,2015-10-06 07:08:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
10,2015-10-03 15:53:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
11,2015-09-19 09:49:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
12,2015-09-17 12:59:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
13,2015-08-10 14:34:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
14,2015-07-27 10:15:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
15,2015-07-22 12:47:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
16,2015-07-13 12:38:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2015-07-03 07:20:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
18,2015-07-03 07:18:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
19,2015-06-26 13:55:00,"Church-Yonge Corridor, Toronto",43.65983582,-79.378479
20,2015-06-26 08:38:00,"Church-Yonge Corridor, Toronto",43.65983582,-79.378479
21,2015-06-17 07:24:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
22,2015-06-08 12:03:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
23,2015-06-05 14:02:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
24,2015-06-05 09:54:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-05-25 07:03:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-05-17 09:05:00,Royal Botanical Gardens,43.30039978,-79.90035248
27,2015-05-10 19:01:00,"Central City, Los Angeles",34.05223846,-118.24334717
28,2015-04-15 12:56:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-03-26 15:01:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-03-24 12:46:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-03-16 17:18:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-03-04 10:03:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
33,2015-03-03 11:50:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
34,2015-03-03 10:52:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
35,2014-12-14 11:57:00,"Niagara, Toronto",43.64347839,-79.40826416
36,2014-11-18 09:55:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
37,2014-11-17 09:00:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
38,2014-11-15 16:38:00,"Brighton, NY",44.43589783,-74.25154114
39,2014-10-23 09:44:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
40,2014-10-18 11:00:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
41,2014-10-06 14:02:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
42,2014-10-01 11:11:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
43,2014-09-30 14:23:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
44,2014-09-24 13:16:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
45,2014-09-02 14:00:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
46,2014-08-27 08:30:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
47,2014-08-21 13:04:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
48,2014-08-12 16:00:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2014-08-07 16:51:00,"Gloucester, MA",42.61613464,-70.66893005
