,time,poi,latitude,longitude
0,2015-10-29 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-24 14:18:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-19 15:15:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-18 15:32:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-17 16:50:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-14 18:31:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-11 19:23:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-11 04:40:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-02 10:54:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-09-27 14:39:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-09-17 19:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-09-03 15:28:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-08-29 18:02:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-08-27 21:57:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-23 22:11:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-08-23 13:14:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-08-22 15:01:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-08-21 11:48:00,"Paradise, NV",36.11553574,-115.15795135
18,2015-08-20 19:56:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-08-16 14:03:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-08-14 13:37:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-07-30 19:22:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-07-08 19:07:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-07-04 14:56:00,"Clarendon Hills, IL",41.79733658,-87.95472717
24,2015-06-21 18:47:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-06-16 07:31:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-06-15 22:27:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-06-15 21:29:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-06-12 18:58:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-06-08 16:41:00,"Baltimore, MD",39.29044342,-76.61233521
30,2015-06-07 13:17:00,"Baltimore, MD",39.29044342,-76.61233521
31,2015-06-04 21:29:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-06-04 21:23:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-05-17 04:18:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-05-12 19:56:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-05-11 15:37:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-05-05 19:55:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-05-03 14:19:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-04-12 10:52:00,"Chesterfield, MO",38.66238403,-90.5433197
39,2015-04-11 20:04:00,"Olivette, MO",38.6724968,-90.37579346
40,2015-04-09 20:09:00,"St Louis, MO",38.6353569,-90.20098877
41,2015-03-29 05:58:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-03-08 18:36:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-03-01 16:06:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-02-22 15:18:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-02-16 15:31:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-02-08 20:04:00,"New Orleans, LA",29.95176315,-90.07461548
47,2015-02-07 20:29:00,"New Orleans, LA",29.95176315,-90.07461548
48,2015-01-01 13:37:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-12-24 11:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
50,2014-11-28 21:54:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-11-28 18:32:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-11-15 15:35:00,"Austin, TX",30.26497841,-97.74659729
53,2014-11-14 11:08:00,"Austin, TX",30.26497841,-97.74659729
54,2014-11-06 21:48:00,"Nevada, USA",39.35644913,-116.65539551
55,2014-11-03 16:55:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-11-01 17:06:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-10-25 16:27:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-10-25 11:00:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-10-19 17:18:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-10-17 21:22:00,"Chicago, IL",41.8832283,-87.63240051
61,2014-10-15 07:17:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-10-12 04:56:00,"Chicago, IL",41.8832283,-87.63240051
63,2014-10-11 20:25:00,"Chicago, IL",41.8832283,-87.63240051
64,2014-10-11 11:41:00,"Chicago, IL",41.8832283,-87.63240051
65,2014-10-10 19:22:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-10-04 12:19:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-10-04 12:16:00,"Chicago, IL",41.8832283,-87.63240051
68,2014-10-04 08:51:00,"Chicago, IL",41.8832283,-87.63240051
69,2014-09-16 13:58:00,"Portland, OR",45.51601791,-122.681427
70,2014-09-16 09:29:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-09-14 21:57:00,"Chicago, IL",41.8832283,-87.63240051
72,2014-09-13 23:01:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-09-12 16:40:00,"Oregon, USA",43.93868637,-120.5581131
74,2014-09-11 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-09-03 19:56:00,"Portland, OR",45.51601791,-122.681427
76,2014-09-03 16:40:00,"Oregon, USA",43.93868637,-120.5581131
77,2014-09-03 08:57:00,"Portland, OR",45.51601791,-122.681427
78,2014-09-01 15:23:00,"Nebraska, USA",41.52713776,-99.81072998
79,2014-09-01 13:22:00,"Omaha, NE",41.25865173,-95.93719482
80,2014-08-31 08:33:00,"Chicago, IL",41.8832283,-87.63240051
81,2014-08-30 22:25:00,"Chicago, IL",41.8832283,-87.63240051
82,2014-08-30 19:11:00,"Chicago, IL",41.8832283,-87.63240051
83,2014-08-30 12:19:00,"Belvidere, IL",42.25650024,-88.84037018
84,2014-08-17 19:08:00,"Chicago, IL",41.8832283,-87.63240051
85,2014-08-15 21:01:00,"Chicago, IL",41.8832283,-87.63240051
86,2014-08-14 07:38:00,"Chicago, IL",41.8832283,-87.63240051
87,2014-08-06 16:36:00,"Chicago, IL",41.8832283,-87.63240051
88,2014-08-02 19:58:00,"Chicago, IL",41.8832283,-87.63240051
89,2014-08-02 09:33:00,"Chicago, IL",41.8832283,-87.63240051
90,2014-07-28 14:03:00,"Chicago, IL",41.8832283,-87.63240051
91,2014-07-27 12:54:00,"Chicago, IL",41.8832283,-87.63240051
92,2014-07-26 22:20:00,"Chicago, IL",41.8832283,-87.63240051
93,2014-07-26 08:11:00,"Chicago, IL",41.8832283,-87.63240051
94,2014-07-22 07:00:00,"Chicago, IL",41.8832283,-87.63240051
95,2014-07-20 03:59:00,"Chicago, IL",41.8832283,-87.63240051
96,2014-07-19 22:12:00,"Chicago, IL",41.8832283,-87.63240051
97,2014-07-13 11:56:00,"Chicago, IL",41.8832283,-87.63240051
98,2014-07-05 15:11:00,"Chicago, IL",41.8832283,-87.63240051
99,2014-06-29 20:50:00,"Chicago, IL",41.8832283,-87.63240051
100,2014-06-27 19:13:00,"Chicago, IL",41.8832283,-87.63240051
101,2014-06-23 15:58:00,"Chicago, IL",41.8832283,-87.63240051
102,2014-06-23 15:49:00,"Chicago, IL",41.8832283,-87.63240051
103,2014-06-22 20:36:00,"Chicago, IL",41.8832283,-87.63240051
104,2014-06-22 12:08:00,"Chicago, IL",41.8832283,-87.63240051
105,2014-06-17 19:28:00,"Chicago, IL",41.8832283,-87.63240051
106,2014-06-13 16:20:00,"Chicago, IL",41.8832283,-87.63240051
107,2014-06-11 05:37:00,"Chicago, IL",41.8832283,-87.63240051
108,2014-06-08 09:15:00,"Chicago, IL",41.8832283,-87.63240051
109,2014-06-01 18:54:00,"Chicago, IL",41.8832283,-87.63240051
110,2014-05-02 20:14:00,"Chicago, IL",41.8832283,-87.63240051
111,2014-04-27 14:32:00,"Westmont, IL",41.7952652,-87.97531891
112,2014-04-15 09:44:00,"Chicago, IL",41.8832283,-87.63240051
113,2014-03-30 11:10:00,"Chicago, IL",41.8832283,-87.63240051
114,2014-03-21 23:20:00,"Portland, OR",45.51601791,-122.681427
115,2014-03-21 17:29:00,"Eugene, OR",44.05215454,-123.09119415
116,2014-03-21 10:25:00,"Eugene, OR",44.05215454,-123.09119415
117,2014-03-20 17:34:00,"Crescent Lake, OR",43.50728607,-121.93656158
118,2014-03-19 20:48:00,"North Siuslaw, OR",43.97004318,-123.63988495
119,2014-03-19 13:29:00,"Eugene, OR",44.05215454,-123.09119415
120,2014-03-19 09:32:00,"Eugene, OR",44.05215454,-123.09119415
121,2014-03-18 17:57:00,"Eugene, OR",44.05215454,-123.09119415
122,2014-03-17 20:49:00,"Portland, OR",45.51601791,-122.681427
123,2014-03-17 19:11:00,"Portland, OR",45.51601791,-122.681427
124,2014-03-17 11:53:00,"Portland, OR",45.51601791,-122.681427
125,2014-03-17 08:38:00,"Portland, OR",45.51601791,-122.681427
126,2014-03-16 06:22:00,"Minneapolis, MN",44.97748566,-93.26436615
127,2014-02-15 07:40:00,"Chicago, IL",41.8832283,-87.63240051
128,2014-02-08 17:38:00,"Chicago, IL",41.8832283,-87.63240051
129,2014-02-08 11:34:00,"Illinois, USA",40.12414551,-89.14863586
130,2014-02-06 15:28:00,"Seattle, WA",47.60322952,-122.33027649
131,2014-02-04 13:33:00,"Seattle, WA",47.60322952,-122.33027649
132,2014-02-03 17:40:00,"Chicago, IL",41.8832283,-87.63240051
133,2014-02-03 14:13:00,"SeaTac, WA",47.44525909,-122.29453278
134,2014-02-03 09:16:00,"Seattle, WA",47.60322952,-122.33027649
135,2014-02-02 19:11:00,"Seattle, WA",47.60322952,-122.33027649
136,2014-02-02 15:55:00,"Seattle, WA",47.60322952,-122.33027649
137,2014-02-02 11:12:00,"Seattle, WA",47.60322952,-122.33027649
138,2014-02-01 23:40:00,"Ferndale, WA",48.84666824,-122.59119415
139,2014-02-01 16:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
140,2014-01-31 10:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
141,2014-01-30 14:04:00,"Bellevue, WA",47.61370087,-122.19093323
142,2014-01-26 15:31:00,"Chicago, IL",41.8832283,-87.63240051
143,2014-01-25 17:26:00,"Spring Valley, NV",36.09231949,-115.25879669
144,2014-01-18 16:50:00,"Elmhurst, IL",41.9021225,-87.93994904
145,2014-01-09 06:07:00,"Chicago, IL",41.8832283,-87.63240051
146,2013-12-25 13:27:00,"Chicago, IL",41.8832283,-87.63240051
147,2013-12-24 13:22:00,"Oak Brook, IL",41.83294678,-87.92866516
148,2013-12-08 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
