,time,poi,latitude,longitude
0,2015-05-03 17:22:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-04-20 01:06:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
2,2015-02-13 18:23:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-02-07 13:06:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-01-19 08:42:00,"Cary, NC",35.79147339,-78.78114319
5,2015-01-09 15:33:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2014-12-12 17:41:00,"Raleigh, NC",35.78130341,-78.64167786
7,2014-11-22 16:39:00,"Raleigh, NC",35.78130341,-78.64167786
8,2014-06-07 16:59:00,"Wellesley, MA",42.29692841,-71.29185486
9,2014-04-10 12:18:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2013-10-15 18:04:00,"Portland, OR",45.51601791,-122.681427
11,2013-09-13 15:52:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2013-09-12 18:24:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2013-09-06 17:46:00,"Wildwood, NJ",38.99158478,-74.81440735
14,2013-08-18 20:10:00,"Boston, MA",42.35899353,-71.0586319
15,2012-04-05 03:48:00,"Philadelphia, PA",39.95106125,-75.1656189
