,time,poi,latitude,longitude
0,2014-12-29 01:51:00,"Culemborg, Gelderland",51.95740891,5.22539997
1,2014-12-11 00:22:00,"Fellenoord, Eindhoven",51.44400024,5.47736597
2,2014-12-05 06:35:00,"Fellenoord, Eindhoven",51.44400024,5.47736597
3,2014-10-24 11:18:00,"Maasdriel, Gelderland",51.74674225,5.26121092
4,2014-10-23 07:29:00,"Strijp S, Eindhoven",51.44668579,5.45774984
5,2014-10-23 00:30:00,"Limbeek-Zuid, Eindhoven",51.43419,5.50905
6,2014-10-22 13:40:00,"Pijlsweerd-Noord, Utrecht",52.10050201,5.10760403
7,2014-10-22 08:36:00,"Hooch Boulandt, Utrecht",52.09168243,5.12036324
8,2014-10-22 08:36:00,"Dichterswijk, Utrecht",52.08254242,5.11013603
9,2014-10-22 01:17:00,"Verspreide huizen, Haaren",52.29790497,5.23665905
10,2014-10-22 01:06:00,"Eindhoven, North Brabant",51.43659592,5.47800207
11,2014-10-20 23:45:00,"Verspreide huizen Oostzijde, Zaltbommel",51.80667114,5.24107981
12,2014-10-20 01:54:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
13,2014-10-18 06:30:00,"Pijlsweerd-Noord, Utrecht",52.10050201,5.10760403
14,2014-10-17 00:40:00,"Verspreide huizen Enspijk, Geldermalsen",52.29790497,5.23665905
15,2014-10-16 13:31:00,"Pijlsweerd-Noord, Utrecht",52.10050201,5.10760403
16,2014-10-14 14:31:00,"Pijlsweerd-Noord, Utrecht",52.10050201,5.10760403
17,2014-10-14 00:01:00,"Houten, Utrecht",52.03434372,5.16567087
18,2014-10-10 01:37:00,"Limbeek-Zuid, Eindhoven",51.43419,5.50905
19,2014-10-09 10:00:00,"Pijlsweerd-Zuid, Utrecht",52.09742355,5.11055803
20,2014-10-08 23:46:00,"Binnenstad-Centrum, 's-Hertogenbosch",51.69009018,5.30368996
21,2014-10-08 14:55:00,"Domplein, Neude, Janskerkhof, Utrecht",52.09168243,5.12036324
22,2014-10-08 14:49:00,"Domplein, Neude, Janskerkhof, Utrecht",52.09168243,5.12036324
23,2014-10-08 12:57:00,"Domplein, Neude, Janskerkhof, Utrecht",52.09168243,5.12036324
24,2014-10-08 12:54:00,"Julianapark en omgeving, Utrecht",52.09168243,5.12036324
25,2014-10-07 14:48:00,"Pijlsweerd-Noord, Utrecht",52.10050201,5.10760403
26,2014-10-03 00:23:00,"Fellenoord, Eindhoven",51.44400024,5.47736597
27,2014-10-02 23:47:00,"Verspreide huizen poldergebied Deil, Geldermalsen",52.29790497,5.23665905
28,2014-10-02 23:36:00,"Schonenburg, Houten",51.92194,4.24106
29,2014-09-29 06:51:00,"Fellenoord, Eindhoven",51.44400024,5.47736597
30,2014-09-26 14:22:00,"Bosscherveld, Maastricht",50.86117935,5.68487406
31,2014-09-22 23:31:00,"Pijlsweerd-Noord, Utrecht",52.10050201,5.10760403
32,2014-09-19 02:58:00,"Pijlsweerd-Zuid, Utrecht",52.09742355,5.11055803
33,2014-09-12 11:11:00,"Pijlsweerd-Noord, Utrecht",52.10050201,5.10760403
34,2014-08-25 10:00:00,"Binnenstad, Eindhoven",51.48189926,5.66365814
35,2014-08-15 00:09:00,"Blerick-Centrum, Venlo",51.37332916,6.17333698
36,2014-08-15 00:02:00,"Horst-Centrum, Horst aan de Maas",51.49395,6.1601
37,2014-08-13 17:55:00,"Pijlsweerd-Noord, Utrecht",52.10050201,5.10760403
38,2014-08-12 11:15:00,"Pijlsweerd-Zuid, Utrecht",52.09742355,5.11055803
39,2014-08-07 00:51:00,"Heerlen-Centrum, Heerlen",50.88539505,5.97757196
40,2014-07-28 16:14:00,"Pijlsweerd-Noord, Utrecht",52.10050201,5.10760403
41,2014-07-12 03:02:00,"Hoog-Catharijne NS en Jaarbeurs, Utrecht",52.27489,4.96614
42,2014-07-09 23:08:00,"Hoog-Catharijne NS en Jaarbeurs, Utrecht",52.27489,4.96614
43,2014-07-05 10:43:00,"Spaarndammer- en Zeeheldenbuurt, Amsterdam",52.38932037,4.8719101
44,2014-07-04 01:42:00,"Pijlsweerd-Zuid, Utrecht",52.09742355,5.11055803
45,2014-06-25 05:52:00,"Fellenoord, Eindhoven",51.44400024,5.47736597
46,2014-06-13 13:22:00,"Julianapark en omgeving, Utrecht",52.09168243,5.12036324
47,2014-06-13 10:57:00,"Utrecht, The Netherlands",52.09168243,5.12036324
48,2014-06-12 12:58:00,"Wyckerpoort, Maastricht",50.84268,5.71529
49,2014-06-06 12:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2014-06-06 11:39:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
51,2014-06-06 00:47:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
52,2014-06-04 10:02:00,"Fellenoord, Eindhoven",51.44400024,5.47736597
53,2014-06-04 08:59:00,"Wyckerpoort, Maastricht",50.84268,5.71529
54,2014-06-03 23:34:00,"Sittard-Centrum, Sittard-Geleen",50.96829,5.82907
55,2014-06-03 21:46:00,"Hoog-Catharijne NS en Jaarbeurs, Utrecht",52.27489,4.96614
56,2014-06-03 21:29:00,"Pijlsweerd-Noord, Utrecht",52.10050201,5.10760403
57,2014-06-02 13:36:00,"Pijlsweerd-Noord, Utrecht",52.10050201,5.10760403
58,2014-06-01 15:08:00,"Pijlsweerd-Noord, Utrecht",52.10050201,5.10760403
59,2014-05-31 14:11:00,"Oostzaan, Noord-Holland",52.44025421,4.875103
60,2014-05-31 04:21:00,"Pijlsweerd-Noord, Utrecht",52.10050201,5.10760403
61,2014-05-31 02:14:00,"Lange Elisabethstraat, Mariaplaats en omgeving, Utrecht",52.08942155,5.1152109
62,2014-05-29 12:51:00,"Hoog-Catharijne NS en Jaarbeurs, Utrecht",52.27489,4.96614
63,2014-05-29 11:49:00,"Spaarndammer- en Zeeheldenbuurt, Amsterdam",52.38932037,4.8719101
64,2014-05-29 11:27:00,"Spaarndammer- en Zeeheldenbuurt, Amsterdam",52.38932037,4.8719101
65,2014-05-29 11:05:00,"Spaarndammer- en Zeeheldenbuurt, Amsterdam",52.38932037,4.8719101
66,2014-05-29 10:18:00,"Spaarndammer- en Zeeheldenbuurt, Amsterdam",52.38932037,4.8719101
67,2014-05-29 10:02:00,"Spaarndammer- en Zeeheldenbuurt, Amsterdam",52.38932037,4.8719101
68,2014-05-29 09:49:00,"Spaarndammer- en Zeeheldenbuurt, Amsterdam",52.38932037,4.8719101
69,2014-05-29 09:27:00,"Spaarndammer- en Zeeheldenbuurt, Amsterdam",52.38932037,4.8719101
70,2014-05-29 08:54:00,"Spaarndammer- en Zeeheldenbuurt, Amsterdam",52.38932037,4.8719101
71,2014-05-29 08:42:00,"Spaarndammer- en Zeeheldenbuurt, Amsterdam",52.38932037,4.8719101
72,2014-05-29 08:02:00,"Haarlemmerbuurt, Amsterdam",52.38469696,4.8867569
73,2013-06-22 09:00:00,"Eindhoven, North Brabant",51.43659592,5.47800207
74,2013-06-10 11:30:00,"Eindhoven, North Brabant",51.43659592,5.47800207
75,2013-06-05 00:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2013-05-21 10:08:00,"Eindhoven, North Brabant",51.43659592,5.47800207
77,2013-05-18 05:28:00,"Eindhoven, North Brabant",51.43659592,5.47800207
78,2013-02-13 22:54:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
79,2013-02-13 03:53:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
80,2013-02-12 22:25:00,"The Hague, South Holland",52.08019638,4.31013298
81,2013-01-23 23:40:00,"Eindhoven, North Brabant",51.43659592,5.47800207
82,2013-01-23 23:21:00,"Eindhoven, North Brabant",51.43659592,5.47800207
83,2013-01-15 13:19:00,"Eindhoven, North Brabant",51.43659592,5.47800207
84,2013-01-15 10:28:00,"Eindhoven, North Brabant",51.43659592,5.47800207
85,2013-01-14 23:49:00,"Boxtel, Noord-Brabant",51.58846664,5.32634687
86,2013-01-14 23:48:00,"Best, Noord-Brabant",51.65446091,5.80524111
87,2013-01-05 16:16:00,"Maastricht, Limburg",50.84984589,5.6872592
88,2012-12-13 06:39:00,"Maastricht, Limburg",50.84984589,5.6872592
89,2012-12-11 10:41:00,"Woerden, Utrecht",52.0860672,4.88393307
90,2012-12-06 23:39:00,"Eindhoven, North Brabant",51.43659592,5.47800207
91,2012-11-28 00:47:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
92,2012-09-27 08:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
93,2012-09-25 14:40:00,"Menlo Park, CA",37.45322037,-122.18321991
94,2012-09-25 14:11:00,"Castro, San Francisco",37.76095963,-122.43389893
95,2012-09-23 01:47:00,"Santa Cruz, CA",36.97414017,-122.02880096
96,2012-09-23 01:32:00,"Santa Cruz, CA",36.97414017,-122.02880096
97,2012-09-23 01:08:00,"South Coastside, CA",37.48730159,-122.45342654
98,2012-09-22 01:20:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
99,2012-09-21 14:42:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
100,2012-09-21 14:23:00,"San Luis Obispo, CA",35.28261948,-120.66001129
101,2012-09-19 08:30:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2012-09-17 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2012-09-16 22:26:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2012-09-14 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-09-13 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
106,2012-09-13 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
107,2012-05-20 19:51:00,"Eindhoven, North Brabant",51.43659592,5.47800207
108,2012-05-15 19:26:00,"Eindhoven, North Brabant",51.43659592,5.47800207
109,2012-05-08 14:43:00,"Eindhoven, North Brabant",51.43659592,5.47800207
110,2012-05-07 23:03:00,"Eindhoven, North Brabant",51.43659592,5.47800207
111,2012-05-05 17:25:00,"Eindhoven, North Brabant",51.43659592,5.47800207
112,2012-05-05 03:15:00,"Eindhoven, North Brabant",51.43659592,5.47800207
113,2012-05-05 01:10:00,"Eindhoven, North Brabant",51.43659592,5.47800207
114,2012-05-04 22:59:00,"Eindhoven, North Brabant",51.43659592,5.47800207
115,2012-05-04 22:50:00,"Eindhoven, North Brabant",51.43659592,5.47800207
116,2012-05-02 14:17:00,"Eindhoven, North Brabant",51.43659592,5.47800207
117,2012-04-30 18:46:00,"Eindhoven, North Brabant",51.43659592,5.47800207
118,2012-04-30 18:24:00,"Eindhoven, North Brabant",51.43659592,5.47800207
119,2012-04-28 16:40:00,"Eindhoven, North Brabant",51.43659592,5.47800207
120,2012-04-28 16:26:00,"Eindhoven, North Brabant",51.43659592,5.47800207
121,2012-04-25 00:03:00,"Eindhoven, North Brabant",51.43659592,5.47800207
122,2012-04-15 21:51:00,"Eindhoven, North Brabant",51.43659592,5.47800207
123,2012-04-14 09:36:00,"Eindhoven, North Brabant",51.43659592,5.47800207
124,2012-04-11 13:52:00,"Eindhoven, North Brabant",51.43659592,5.47800207
125,2012-04-05 08:49:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
126,2012-03-21 11:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
127,2012-03-21 11:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
128,2012-03-21 01:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
129,2012-02-29 23:16:00,"Eindhoven, North Brabant",51.43659592,5.47800207
130,2012-02-12 12:15:00,"Eindhoven, North Brabant",51.43659592,5.47800207
131,2012-02-10 04:42:00,"Eindhoven, North Brabant",51.43659592,5.47800207
132,2012-02-10 04:37:00,"Eindhoven, North Brabant",51.43659592,5.47800207
133,2012-02-04 08:06:00,"Nijkerk, Gelderland",52.22266388,5.48336315
134,2012-02-03 19:45:00,"Zeewolde, Flevoland",52.3320694,5.54074192
135,2012-01-28 07:04:00,"Eindhoven, North Brabant",51.43659592,5.47800207
136,2012-01-26 04:57:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
137,2012-01-26 04:51:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
138,2012-01-26 02:00:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
139,2012-01-26 01:19:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
140,2012-01-26 01:05:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
141,2012-01-23 07:05:00,"Eindhoven, North Brabant",51.43659592,5.47800207
142,2012-01-21 12:31:00,"North Brabant, The Netherlands",51.56117249,5.18499184
143,2012-01-17 00:07:00,"Eindhoven, North Brabant",51.43659592,5.47800207
144,2012-01-14 06:38:00,"Eindhoven, North Brabant",51.43659592,5.47800207
145,2012-01-13 11:44:00,"Eindhoven, North Brabant",51.43659592,5.47800207
146,2012-01-06 16:21:00,"Eindhoven, North Brabant",51.43659592,5.47800207
147,2012-01-05 23:36:00,"Eindhoven, North Brabant",51.43659592,5.47800207
148,2012-01-05 23:35:00,"Eindhoven, North Brabant",51.43659592,5.47800207
149,2012-01-04 23:57:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
150,2011-12-30 08:57:00,"Eindhoven, North Brabant",51.43659592,5.47800207
151,2011-12-29 22:03:00,"Eindhoven, North Brabant",51.43659592,5.47800207
152,2011-12-29 14:30:00,"Eindhoven, North Brabant",51.43659592,5.47800207
153,2011-12-28 21:39:00,"Eindhoven, North Brabant",51.43659592,5.47800207
154,2011-12-28 20:32:00,"Eindhoven, North Brabant",51.43659592,5.47800207
155,2011-12-28 00:13:00,"Eindhoven, North Brabant",51.43659592,5.47800207
156,2011-12-23 09:43:00,"Eindhoven, North Brabant",51.43659592,5.47800207
157,2011-12-20 11:30:00,"Eindhoven, North Brabant",51.43659592,5.47800207
158,2011-12-08 13:06:00,"Eindhoven, North Brabant",51.43659592,5.47800207
159,2011-12-02 14:15:00,"Eindhoven, North Brabant",51.43659592,5.47800207
160,2011-11-23 02:00:00,"Echt-Susteren, Limburg",51.1072998,5.87193012
161,2011-11-21 12:28:00,"Eindhoven, North Brabant",51.43659592,5.47800207
162,2011-11-21 12:27:00,"Eindhoven, North Brabant",51.43659592,5.47800207
163,2011-11-21 12:14:00,"Eindhoven, North Brabant",51.43659592,5.47800207
164,2011-11-19 05:36:00,"Heerlen, Limburg",50.88304138,5.9809351
