,time,poi,latitude,longitude
0,2015-10-15 00:05:00,"Steenokkerzeel, België",50.91018295,4.51270008
1,2015-10-10 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-16 13:40:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
3,2015-09-16 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-11 19:55:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-05 18:38:00,"West Hollywood, CA",34.09068298,-118.37174988
6,2015-08-18 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-18 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-07-25 22:04:00,"Mountain View, CA",37.3900795,-122.08139038
9,2015-07-25 13:57:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-07-17 15:51:00,"South Snyderville Basin, UT",40.69405746,-111.542099
11,2015-07-16 18:18:00,"Park City, UT",40.66031647,-111.5094986
12,2015-07-16 09:24:00,"Burbank, CA",34.18205261,-118.30747223
13,2015-06-28 17:32:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
14,2015-06-27 11:04:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
15,2015-06-24 19:20:00,"Compostela, Nayarit",21.23718834,-104.90070343
16,2015-06-24 08:40:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-05-31 19:48:00,"Inglewood, CA",33.96176529,-118.35333252
18,2015-05-16 14:35:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-05-15 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-05-15 18:40:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-05-14 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-13 17:24:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-05-13 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-05-12 10:21:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-05-12 10:01:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-04-09 19:17:00,"California, USA",37.25466919,-119.61727905
27,2015-04-09 16:50:00,"Long Beach, CA",33.77171326,-118.18131256
28,2015-03-20 16:47:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2015-03-12 13:19:00,"Austin, TX",30.26497841,-97.74659729
30,2015-03-11 18:00:00,"Mar Vista, Los Angeles",34.00556183,-118.43499756
31,2015-02-21 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-02-14 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-01-29 09:07:00,"Wilshire - Montana, Santa Monica",34.02492523,-118.49772644
34,2015-01-03 19:20:00,"California, USA",37.25466919,-119.61727905
35,2014-12-17 13:19:00,"Culver City, CA",34.02249908,-118.39428711
36,2014-12-14 21:21:00,"Inglewood, CA",33.96176529,-118.35333252
37,2014-12-14 20:51:00,"Inglewood, CA",33.96176529,-118.35333252
38,2014-12-14 20:28:00,"Inglewood, CA",33.96176529,-118.35333252
39,2014-12-14 20:16:00,"Inglewood, CA",33.96176529,-118.35333252
40,2014-12-14 19:58:00,"Inglewood, CA",33.96176529,-118.35333252
41,2014-11-09 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-10-31 17:45:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-10-31 15:16:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-10-26 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-10-17 14:50:00,"Santa Monica, CA",34.01093292,-118.49151611
46,2014-09-26 19:52:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-09-26 09:39:00,"Santa Monica, CA",34.01093292,-118.49151611
48,2014-09-19 13:12:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
49,2014-09-18 16:32:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
50,2014-09-16 15:50:00,"Berkeley, CA",37.8690567,-122.27046204
51,2014-09-08 12:49:00,"Tempe, AZ",33.42552185,-111.94125366
52,2014-08-09 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-08-02 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-07-26 10:15:00,"Mar Vista, Los Angeles",34.00556183,-118.43499756
55,2014-07-23 12:39:00,"Culver City, CA",34.02249908,-118.39428711
56,2014-07-22 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-07-19 13:05:00,"Salt Lake City, UT",40.75847626,-111.88814545
58,2014-07-19 11:20:00,"Utah, USA",39.32378006,-111.67822266
59,2014-07-18 20:17:00,"Park City, UT",40.66031647,-111.5094986
60,2014-07-17 19:33:00,"Park City, UT",40.66031647,-111.5094986
61,2014-07-17 18:35:00,"Utah, USA",39.32378006,-111.67822266
62,2014-07-17 14:43:00,"Utah, USA",39.32378006,-111.67822266
63,2014-07-17 12:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
64,2014-07-17 11:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
65,2014-07-17 09:04:00,"Burbank, CA",34.18205261,-118.30747223
66,2014-07-13 14:33:00,"Cocoa Beach, FL",28.32022476,-80.60886383
67,2014-07-12 12:39:00,"Enterprise, NV",36.04234314,-115.17012024
