,time,poi,latitude,longitude
0,2015-06-27 12:30:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-06-27 11:34:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2014-12-31 15:56:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2014-12-30 05:42:00,"Colleville-sur-Mer, Basse-Normandie",49.34843826,-0.84732401
4,2014-12-28 06:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
5,2014-12-12 05:01:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2014-12-04 11:55:00,"Lille, Nord-Pas-de-Calais",50.63128662,3.06275296
7,2014-11-30 09:52:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2014-08-04 20:19:00,"Tukwila, WA",47.47637939,-122.25911713
9,2014-01-07 04:32:00,"Naples, Campania",40.83998489,14.25254154
10,2013-12-31 01:27:00,"Fiumicino, Lazio",41.77153015,12.23000145
11,2013-12-30 21:17:00,"Hillingdon, London",51.52663803,-0.44237199
12,2013-12-30 07:13:00,"Westminster, London",51.50015259,-0.12623601
13,2013-12-30 03:57:00,"Hillingdon, London",51.52663803,-0.44237199
14,2013-12-29 18:05:00,"Fort Snelling, MN",44.8927803,-93.18055725
15,2013-12-29 09:01:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2013-12-17 18:58:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2013-12-15 07:38:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2013-12-13 17:34:00,"Maplewood, MN",45.00641251,-93.02519226
19,2013-12-01 08:42:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2013-10-26 08:42:00,"Paris, Île-de-France",48.85689545,2.35084891
21,2013-10-26 08:19:00,"Paris, Île-de-France",48.85689545,2.35084891
22,2013-10-26 07:02:00,"Paris, Île-de-France",48.85689545,2.35084891
23,2013-10-26 06:03:00,"Paris, Île-de-France",48.85689545,2.35084891
24,2013-10-26 04:59:00,"Paris, Île-de-France",48.85689545,2.35084891
25,2013-10-21 04:21:00,"Golbey, Lorraine",48.19847488,6.440557
26,2013-10-19 23:31:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
27,2013-09-28 18:22:00,"St. Paul, MN",44.94371796,-93.09428406
28,2013-08-25 08:33:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2013-07-14 17:04:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2013-07-03 20:52:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2013-07-01 19:54:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2013-06-22 14:40:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2013-06-15 09:09:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2013-06-14 19:27:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2013-06-04 03:19:00,"Paris, Île-de-France",48.85689545,2.35084891
36,2013-06-01 11:39:00,Stade Roland Garros,48.84676361,2.24674511
37,2013-05-27 10:41:00,"Epinal, Lorraine",48.17467499,6.44998503
38,2013-05-26 13:20:00,"Fort Snelling, MN",44.8927803,-93.18055725
39,2013-05-03 09:31:00,"Washington, DC",38.89206314,-77.01991272
40,2013-04-28 09:31:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2013-04-25 17:34:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2013-04-23 16:31:00,Xcel Energy Ctr,44.94477463,-93.10122681
43,2013-04-19 16:41:00,Target Center,44.97954178,-93.27603149
44,2013-04-14 18:30:00,"Division No. 11, Manitoba",49.90049744,-97.13931274
45,2013-04-06 12:46:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2013-04-06 10:09:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2013-04-04 17:55:00,First Avenue & 7th St Entry,41.845534,-90.201742
48,2013-03-30 19:48:00,Xcel Energy Ctr,44.94477463,-93.10122681
49,2013-03-30 15:30:00,Xcel Energy Ctr,44.94477463,-93.10122681
50,2013-03-15 18:03:00,Xcel Energy Ctr,44.94477463,-93.10122681
51,2013-03-06 15:10:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2013-03-03 06:36:00,Mechanical Engineering Building - University of Minnesota,44.99756622,-93.18473816
53,2013-02-25 16:50:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2013-01-24 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-09-29 03:26:00,Germany,51.09312439,10.38020992
56,2012-07-13 04:59:00,"Maryland, USA",38.9527359,-76.70129395
