,time,poi,latitude,longitude
0,2015-11-15 00:24:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-11-13 17:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-11-10 06:17:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-10-30 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-08 18:18:00,Barnacle,25.72487068,-80.24212646
5,2015-08-19 20:35:00,"Kaanapali, HI",20.92269135,-156.69296265
6,2015-04-26 15:15:00,"St Paul, MN",44.94371796,-93.09428406
7,2015-04-25 14:22:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-03-27 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-24 11:51:00,"Stanford, CA",37.43751526,-122.1657486
10,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-01-17 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-01-16 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-01-07 19:10:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-10-29 08:34:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-07-18 12:28:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-07-01 04:10:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2014-06-20 13:05:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-06-18 21:32:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-06-18 19:40:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-06-13 13:10:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-05-20 16:58:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-05-15 18:31:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-05-11 11:14:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-05-08 19:58:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-05-03 18:03:00,"California, USA",37.25466919,-119.61727905
26,2014-05-02 16:26:00,"Santa Rosa, CA",38.43969727,-122.71564484
27,2014-05-02 15:39:00,"Santa Rosa, CA",38.43969727,-122.71564484
28,2014-04-30 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-04-29 18:27:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-04-26 16:25:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-04-22 11:45:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-04-14 13:31:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-04-11 20:35:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-04-11 20:17:00,"Seattle, WA",47.60322952,-122.33027649
