,time,poi,latitude,longitude
0,2015-10-13 10:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
1,2015-10-10 13:48:00,"Long Beach, CA",33.77171326,-118.18131256
2,2015-10-10 11:02:00,"Long Beach, CA",33.77171326,-118.18131256
3,2015-10-02 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-02 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-02 03:19:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-29 23:05:00,"Santa Clara, CA",37.3523941,-121.95307922
7,2015-09-27 19:48:00,"Long Beach, CA",33.77171326,-118.18131256
8,2015-09-17 08:16:00,"Long Beach, CA",33.77171326,-118.18131256
9,2015-09-14 07:45:00,"Long Beach, CA",33.77171326,-118.18131256
10,2015-08-25 17:42:00,"Long Beach, CA",33.77171326,-118.18131256
11,2015-08-24 14:27:00,"Long Beach, CA",33.77171326,-118.18131256
12,2015-08-18 19:19:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-08-07 03:28:00,"South East, England",51.31669998,-0.5
14,2015-08-06 13:56:00,"Long Beach, CA",33.77171326,-118.18131256
15,2015-07-24 16:04:00,"Long Beach, CA",33.77171326,-118.18131256
16,2015-07-24 15:58:00,"Long Beach, CA",33.77171326,-118.18131256
17,2015-07-21 13:39:00,"Long Beach, CA",33.77171326,-118.18131256
18,2015-07-18 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-07 21:10:00,"Long Beach, CA",33.77171326,-118.18131256
20,2015-07-03 17:57:00,"Long Beach, CA",33.77171326,-118.18131256
21,2015-06-27 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-06-25 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-05-30 10:13:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-05-30 02:34:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-05-28 19:25:00,"Signal Hill, CA",33.79711914,-118.16835785
26,2015-05-10 18:06:00,"Long Beach, CA",33.77171326,-118.18131256
27,2015-05-09 21:44:00,"Cypress, CA",33.82424927,-118.04569244
28,2015-05-05 23:14:00,"Long Beach, CA",33.77171326,-118.18131256
29,2015-05-01 22:51:00,"Long Beach, CA",33.77171326,-118.18131256
30,2015-04-14 18:56:00,"Long Beach, CA",33.77171326,-118.18131256
31,2015-04-13 20:03:00,"Laguna Hills, CA",33.61322403,-117.70707703
32,2015-04-10 21:56:00,"Monterey Park, CA",34.05981445,-118.12280273
33,2015-04-07 17:48:00,"Signal Hill, CA",33.79711914,-118.16835785
34,2015-04-06 23:30:00,"Long Beach, CA",33.77171326,-118.18131256
35,2015-04-03 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-04-02 11:37:00,"Lake Forest, CA",33.6674614,-117.68849945
37,2015-04-02 09:03:00,"Lake Forest, CA",33.6674614,-117.68849945
38,2015-04-02 03:42:00,"Lake Forest, CA",33.6674614,-117.68849945
39,2015-03-30 17:50:00,"Long Beach, CA",33.77171326,-118.18131256
40,2015-03-28 15:29:00,"Austin, TX",30.26497841,-97.74659729
41,2015-03-28 11:49:00,"Austin, TX",30.26497841,-97.74659729
42,2015-03-27 15:15:00,"Austin, TX",30.26497841,-97.74659729
43,2015-03-25 21:25:00,"Austin, TX",30.26497841,-97.74659729
44,2015-03-25 21:20:00,"Austin, TX",30.26497841,-97.74659729
45,2015-03-24 18:14:00,"Austin, TX",30.26497841,-97.74659729
46,2015-03-24 11:52:00,"East Congress, Austin",30.21109009,-97.763237
47,2015-03-11 08:48:00,"Long Beach, CA",33.77171326,-118.18131256
48,2015-03-08 19:15:00,"Long Beach, CA",33.77171326,-118.18131256
49,2015-03-08 14:31:00,"Irvine, CA",33.68590927,-117.82472229
50,2015-03-08 06:18:00,"Bay View, Milwaukee",42.99565887,-87.89802551
51,2015-03-07 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-03-07 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-02-26 18:22:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-02-22 23:19:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-02-22 23:09:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-02-22 21:11:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-02-11 12:24:00,"Long Beach, CA",33.77171326,-118.18131256
58,2015-02-07 13:26:00,"Lake Forest, CA",33.6674614,-117.68849945
59,2015-02-05 17:43:00,"Lake Forest, CA",33.6674614,-117.68849945
60,2015-02-03 15:20:00,"Lake Forest, CA",33.6674614,-117.68849945
61,2015-01-19 18:11:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-01-18 19:07:00,"Costa Mesa, CA",33.66385651,-117.90476227
63,2015-01-18 14:39:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-01-16 19:19:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-01-16 08:43:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-01-14 19:35:00,"Lake Forest, CA",33.6674614,-117.68849945
67,2015-01-09 16:14:00,"Newport Beach, CA",33.60876846,-117.87335968
68,2015-01-08 10:48:00,"Newport Beach, CA",33.60876846,-117.87335968
69,2015-01-08 09:48:00,"Costa Mesa, CA",33.66385651,-117.90476227
70,2015-01-07 16:50:00,"Irvine, CA",33.68590927,-117.82472229
71,2015-01-06 17:07:00,"Irvine, CA",33.68590927,-117.82472229
72,2015-01-02 13:17:00,"Laguna Hills, CA",33.61322403,-117.70707703
73,2014-12-31 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-12-31 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-12-30 21:43:00,"Burlingame, CA",37.58419418,-122.36626434
76,2014-12-30 10:42:00,"Huntington Beach, CA",33.65977478,-117.99931335
77,2014-12-25 23:15:00,"Long Beach, CA",33.77171326,-118.18131256
