,time,poi,latitude,longitude
0,2015-08-07 09:25:00,"Washington, DC",38.89206314,-77.01991272
1,2014-08-05 19:34:00,"Hillsboro, OR",45.52394867,-122.98973846
2,2014-07-30 18:06:00,"Fairfield, OH",39.33548355,-84.55966949
3,2014-07-30 17:44:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2014-07-29 22:56:00,"Fairfield, OH",39.33548355,-84.55966949
5,2014-07-28 17:46:00,"Fairfield, OH",39.33548355,-84.55966949
6,2014-07-28 16:34:00,"Fairfield, OH",39.33548355,-84.55966949
7,2014-07-27 16:47:00,"Fairfield, OH",39.33548355,-84.55966949
8,2014-07-21 16:13:00,"Fairfield, OH",39.33548355,-84.55966949
9,2014-07-21 10:25:00,"Fairfield, OH",39.33548355,-84.55966949
10,2014-07-21 08:03:00,"Fairfield, OH",39.33548355,-84.55966949
11,2014-07-19 19:22:00,"St Louis, MO",38.6353569,-90.20098877
12,2014-07-19 12:55:00,"St Louis, MO",38.6353569,-90.20098877
13,2014-07-19 12:52:00,"St Louis, MO",38.6353569,-90.20098877
14,2014-07-17 18:06:00,"Fairfield, OH",39.33548355,-84.55966949
15,2014-07-15 17:42:00,"Fairfield, OH",39.33548355,-84.55966949
16,2014-07-14 21:15:00,"Fairfield, OH",39.33548355,-84.55966949
17,2014-07-14 17:21:00,"Fairfield, OH",39.33548355,-84.55966949
18,2014-07-14 15:41:00,"Fairfield, OH",39.33548355,-84.55966949
19,2014-07-10 10:51:00,"Blue Ash, OH",39.23127365,-84.37704468
20,2014-07-10 09:58:00,"Blue Ash, OH",39.23127365,-84.37704468
21,2014-07-10 09:34:00,"Blue Ash, OH",39.23127365,-84.37704468
22,2014-07-09 19:01:00,"Cincinnati, OH",39.10369873,-84.51361084
23,2014-07-09 16:12:00,"Cincinnati, OH",39.10369873,-84.51361084
24,2014-07-07 20:44:00,"Fairfield, OH",39.33548355,-84.55966949
25,2014-07-06 15:51:00,"Fairfield, OH",39.33548355,-84.55966949
26,2014-07-02 08:47:00,"Blue Ash, OH",39.23127365,-84.37704468
27,2014-07-01 14:49:00,"Blue Ash, OH",39.23127365,-84.37704468
28,2014-06-30 19:27:00,"Fairfield, OH",39.33548355,-84.55966949
29,2014-06-30 17:14:00,"Fairfield, OH",39.33548355,-84.55966949
30,2014-06-28 23:08:00,"Fairfield, OH",39.33548355,-84.55966949
31,2014-06-27 18:49:00,"Fairfield, OH",39.33548355,-84.55966949
32,2014-06-22 08:11:00,"Forest Park, OH",39.28967285,-84.5042038
33,2014-06-21 13:22:00,"Fairfield, OH",39.33548355,-84.55966949
34,2014-06-20 19:48:00,"Fairfield, OH",39.33548355,-84.55966949
35,2014-06-19 20:29:00,"Fairfield, OH",39.33548355,-84.55966949
36,2014-06-19 15:45:00,"Fairfield, OH",39.33548355,-84.55966949
37,2014-06-18 05:15:00,"Mason, OH",39.36025238,-84.30910492
38,2014-06-17 17:25:00,"Fairfield, OH",39.33548355,-84.55966949
39,2014-06-14 21:51:00,"Fairfield, OH",39.33548355,-84.55966949
40,2014-06-14 17:41:00,"Springdale, OH",39.28700638,-84.4851532
41,2014-06-14 17:39:00,"Springdale, OH",39.28700638,-84.4851532
42,2014-06-13 04:37:00,"Portland, ME",43.65921783,-70.2565155
43,2014-06-05 20:17:00,"Fairfield, OH",39.33548355,-84.55966949
44,2014-06-01 18:06:00,"Long Beach, CA",33.77171326,-118.18131256
45,2014-06-01 17:27:00,"City of Long Beach, CA",33.77171326,-118.18131256
