,time,poi,latitude,longitude
0,2012-09-22 06:04:00,"Eindhoven, North Brabant",51.43659592,5.47800207
1,2011-12-03 01:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2011-11-03 01:48:00,"Noordwijk, Zuid-Holland",52.23681259,4.44375181
3,2011-08-30 18:57:00,Chase Field,33.44552612,-112.0668335
4,2011-08-28 19:06:00,"Verde, AZ",34.71055222,-112.01403046
5,2011-08-28 15:06:00,"Sedona, AZ",34.86971283,-111.7609024
6,2011-08-27 18:00:00,"Famous Dave's Legendary Pit Bar-B-Que | Chandler, AZ",33.30228424,-111.84010315
7,2011-08-27 13:35:00,"Scottsdale, AZ",33.49490738,-111.92606354
8,2011-08-27 10:52:00,memorial union,43.07625198,-89.40005493
9,2011-08-27 09:48:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
10,2011-08-27 04:09:00,"Chicago, IL",41.8832283,-87.63240051
11,2011-08-26 17:42:00,Weber Grill,41.22278595,-111.97034454
12,2011-08-26 16:29:00,Apple Store,46.22180557,15.31035423
13,2011-08-26 14:40:00,"Chicago, IL",41.8832283,-87.63240051
14,2011-08-25 20:42:00,"Bartlett, IL",41.9733696,-88.18372345
15,2011-08-21 15:30:00,"St. Charles, IL",41.91337585,-88.31557465
16,2011-08-20 12:23:00,"Chicago, IL",41.8832283,-87.63240051
17,2011-08-20 02:31:00,Schiphol,52.31160736,4.76118183
18,2011-08-17 03:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2011-08-17 00:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2011-08-15 10:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2011-08-13 10:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2011-08-12 11:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2011-08-07 23:09:00,"The Hague, South Holland",52.08019638,4.31013298
24,2011-07-23 10:22:00,"Sittard-Geleen, Limburg",50.99829483,5.86291504
25,2011-07-23 08:46:00,"Aix-la-Chapelle, North Rhine-Westphalia",50.77542877,6.08149195
26,2011-07-23 08:34:00,"Aix-la-Chapelle, North Rhine-Westphalia",50.77542877,6.08149195
27,2011-07-23 05:21:00,"Aix-la-Chapelle, North Rhine-Westphalia",50.77542877,6.08149195
28,2011-07-22 08:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2011-07-21 12:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2011-07-20 23:16:00,"The Hague, South Holland",52.08019638,4.31013298
31,2011-07-06 04:57:00,"Veldhoven, Noord-Brabant",51.42130661,5.40361404
32,2011-04-23 06:13:00,Posterholt,51.11846161,6.03949022
33,2011-04-08 10:22:00,"Herzogenrath, Nordrhein-Westfalen",50.86889648,6.09669113
