,time,poi,latitude,longitude
0,2015-10-30 19:13:00,"Hastings, MN",44.7422905,-92.85264587
1,2015-10-14 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-06 14:34:00,"St Paul, MN",44.94371796,-93.09428406
3,2015-10-05 07:19:00,"Minnesota, USA",46.34914398,-94.19830322
4,2015-09-22 23:54:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-22 16:49:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-09-20 09:15:00,"St Paul, MN",44.94371796,-93.09428406
7,2015-09-13 15:40:00,"St Paul, MN",44.94371796,-93.09428406
8,2015-09-12 20:04:00,"St Paul, MN",44.94371796,-93.09428406
9,2015-09-10 19:07:00,"St Paul, MN",44.94371796,-93.09428406
10,2015-09-05 21:53:00,"Falcon Heights, MN",44.98870087,-93.18717957
11,2015-09-02 17:06:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-08-27 19:22:00,"Falcon Heights, MN",44.98870087,-93.18717957
13,2015-08-27 10:47:00,"Falcon Heights, MN",44.98870087,-93.18717957
14,2015-08-25 19:01:00,"St Paul, MN",44.94371796,-93.09428406
15,2015-08-15 18:46:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-08-15 15:44:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-08-12 20:06:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-08-08 19:09:00,"St Paul, MN",44.94371796,-93.09428406
19,2015-08-08 17:17:00,"St Paul, MN",44.94371796,-93.09428406
20,2015-08-08 14:59:00,"St Paul, MN",44.94371796,-93.09428406
21,2015-08-06 15:48:00,"St Paul, MN",44.94371796,-93.09428406
22,2015-07-26 19:03:00,"St Paul, MN",44.94371796,-93.09428406
23,2015-07-14 11:27:00,"Minnesota, USA",46.34914398,-94.19830322
24,2015-07-11 19:08:00,"Minnesota, USA",46.34914398,-94.19830322
25,2015-07-09 05:41:00,"Queens, NY",40.75977707,-73.81729889
26,2015-07-07 19:44:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-07 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-06 06:24:00,"Bronx, NY",40.8261528,-73.9202652
29,2015-07-05 03:30:00,"Minnesota, USA",46.34914398,-94.19830322
30,2015-06-27 18:56:00,"St Paul, MN",44.94371796,-93.09428406
31,2015-06-19 03:48:00,"Minnesota, USA",46.34914398,-94.19830322
32,2015-06-18 20:01:00,"Minnesota, USA",46.34914398,-94.19830322
33,2015-06-18 18:56:00,"Minnesota, USA",46.34914398,-94.19830322
34,2015-06-18 12:05:00,"Minnesota, USA",46.34914398,-94.19830322
35,2015-06-17 11:10:00,"Ely, MN",47.90314865,-91.85647583
36,2015-06-16 20:54:00,"Minnesota, USA",46.34914398,-94.19830322
37,2015-06-16 19:31:00,"Minnesota, USA",46.34914398,-94.19830322
38,2015-06-16 19:02:00,"Minnesota, USA",46.34914398,-94.19830322
39,2015-06-16 11:16:00,"Minnesota, USA",46.34914398,-94.19830322
40,2015-05-27 19:11:00,"St Paul, MN",44.94371796,-93.09428406
41,2015-05-24 07:31:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
42,2015-05-22 22:42:00,"St Paul, MN",44.94371796,-93.09428406
43,2015-05-22 20:02:00,"St Paul, MN",44.94371796,-93.09428406
44,2015-05-22 17:54:00,"St Paul, MN",44.94371796,-93.09428406
45,2015-05-21 19:19:00,"St Paul, MN",44.94371796,-93.09428406
46,2015-05-21 16:44:00,"St Paul, MN",44.94371796,-93.09428406
47,2015-05-20 18:50:00,"St Paul, MN",44.94371796,-93.09428406
48,2015-05-20 17:00:00,"St Paul, MN",44.94371796,-93.09428406
49,2015-05-15 10:23:00,"Hastings, MN",44.7422905,-92.85264587
50,2015-05-05 18:33:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2015-05-05 16:18:00,"St Paul, MN",44.94371796,-93.09428406
52,2015-04-30 17:24:00,"St Paul, MN",44.94371796,-93.09428406
53,2015-04-29 12:02:00,"Hastings, MN",44.7422905,-92.85264587
54,2015-04-27 19:52:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-04-26 15:00:00,"St Paul, MN",44.94371796,-93.09428406
56,2015-04-25 14:03:00,"St Paul, MN",44.94371796,-93.09428406
57,2015-04-25 13:39:00,"St Paul, MN",44.94371796,-93.09428406
58,2015-04-23 09:56:00,"St Paul, MN",44.94371796,-93.09428406
59,2015-04-21 21:55:00,"St Paul, MN",44.94371796,-93.09428406
60,2015-04-19 12:56:00,"St Paul, MN",44.94371796,-93.09428406
61,2015-04-11 19:18:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
62,2015-04-11 05:20:00,"South Carolina, USA",33.90394211,-80.89408112
63,2015-04-09 10:46:00,"Minnesota, USA",46.34914398,-94.19830322
64,2015-03-21 17:48:00,"St Paul, MN",44.94371796,-93.09428406
65,2015-03-20 16:55:00,"St Paul, MN",44.94371796,-93.09428406
66,2015-03-17 12:54:00,"Hastings, MN",44.7422905,-92.85264587
67,2015-03-17 11:50:00,"Hastings, MN",44.7422905,-92.85264587
68,2015-03-11 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-03-08 10:04:00,"Bloomington, MN",44.8262558,-93.3038559
70,2015-02-26 18:16:00,"Hastings, MN",44.7422905,-92.85264587
71,2015-02-26 17:28:00,"Hastings, MN",44.7422905,-92.85264587
72,2015-02-21 14:39:00,"Maplewood, MN",45.00641251,-93.02519226
73,2015-02-17 18:14:00,"Hastings, MN",44.7422905,-92.85264587
74,2015-02-14 11:15:00,"Hastings, MN",44.7422905,-92.85264587
75,2015-02-05 13:13:00,"Queens, NY",40.75977707,-73.81729889
76,2015-02-04 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-02-03 21:58:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-02-03 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-02-02 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-02-02 16:49:00,"Queens, NY",40.75977707,-73.81729889
81,2015-02-02 13:11:00,"Milwaukee, WI",43.04107285,-87.90942383
82,2015-02-02 09:16:00,"Minnesota, USA",46.34914398,-94.19830322
83,2015-01-08 21:31:00,"St Paul, MN",44.94371796,-93.09428406
84,2015-01-04 11:51:00,"St Paul, MN",44.94371796,-93.09428406
85,2015-01-03 09:39:00,"St Paul, MN",44.94371796,-93.09428406
86,2015-01-03 08:50:00,"St Paul, MN",44.94371796,-93.09428406
87,2015-01-01 10:02:00,"Hastings, MN",44.7422905,-92.85264587
88,2015-01-01 09:50:00,"Hastings, MN",44.7422905,-92.85264587
89,2014-12-29 08:03:00,"Minneapolis, MN",44.97748566,-93.26436615
90,2014-12-28 10:40:00,"Minneapolis, MN",44.97748566,-93.26436615
91,2014-12-28 09:19:00,"Minneapolis, MN",44.97748566,-93.26436615
92,2014-12-25 09:43:00,"St Paul, MN",44.94371796,-93.09428406
93,2014-12-20 13:36:00,"Hastings, MN",44.7422905,-92.85264587
94,2014-12-11 16:19:00,"St Paul, MN",44.94371796,-93.09428406
95,2014-12-08 16:55:00,"St Paul, MN",44.94371796,-93.09428406
96,2014-12-08 16:15:00,"St Paul, MN",44.94371796,-93.09428406
97,2014-11-29 15:00:00,"Hastings, MN",44.7422905,-92.85264587
98,2014-11-28 12:35:00,"St Paul, MN",44.94371796,-93.09428406
99,2014-11-27 08:15:00,"Hastings, MN",44.7422905,-92.85264587
100,2014-11-27 06:29:00,"Hastings, MN",44.7422905,-92.85264587
