,time,poi,latitude,longitude
0,2015-12-06 19:02:00,"Honolulu, HI",21.30991936,-157.8581543
1,2015-11-28 17:18:00,"Honolulu, HI",21.30991936,-157.8581543
2,2015-11-27 17:36:00,"Honolulu, HI",21.30991936,-157.8581543
3,2015-11-27 15:24:00,"Honolulu, HI",21.30991936,-157.8581543
4,2015-11-27 15:03:00,"Honolulu, HI",21.30991936,-157.8581543
5,2015-11-23 00:07:00,"Honolulu, HI",21.30991936,-157.8581543
6,2015-11-21 15:02:00,"Kaneohe, HI",21.41819572,-157.80200195
7,2015-11-21 11:21:00,"Kaneohe, HI",21.41819572,-157.80200195
8,2015-11-17 21:29:00,"Honolulu, HI",21.30991936,-157.8581543
9,2015-11-13 23:26:00,"Honolulu, HI",21.30991936,-157.8581543
10,2015-11-13 23:02:00,"Honolulu, HI",21.30991936,-157.8581543
11,2015-11-13 22:13:00,"Honolulu, HI",21.30991936,-157.8581543
12,2015-11-13 21:21:00,"Honolulu, HI",21.30991936,-157.8581543
13,2015-11-10 19:41:00,"Honolulu, HI",21.30991936,-157.8581543
14,2015-11-09 21:50:00,"Honolulu, HI",21.30991936,-157.8581543
15,2015-11-09 21:32:00,"Honolulu, HI",21.30991936,-157.8581543
16,2015-11-09 21:30:00,"Honolulu, HI",21.30991936,-157.8581543
17,2015-11-09 21:04:00,"Honolulu, HI",21.30991936,-157.8581543
18,2015-11-09 20:46:00,"Honolulu, HI",21.30991936,-157.8581543
19,2015-11-09 20:27:00,"Honolulu, HI",21.30991936,-157.8581543
20,2015-11-09 20:20:00,"Honolulu, HI",21.30991936,-157.8581543
21,2015-11-09 20:09:00,"Honolulu, HI",21.30991936,-157.8581543
22,2015-11-08 11:51:00,"Honolulu, HI",21.30991936,-157.8581543
23,2015-11-04 23:02:00,"Honolulu, HI",21.30991936,-157.8581543
24,2015-11-04 22:43:00,"Honolulu, HI",21.30991936,-157.8581543
25,2015-11-04 22:37:00,"Honolulu, HI",21.30991936,-157.8581543
26,2015-11-04 22:35:00,"Honolulu, HI",21.30991936,-157.8581543
27,2015-11-04 21:35:00,"Honolulu, HI",21.30991936,-157.8581543
28,2015-10-26 22:52:00,"Honolulu, HI",21.30991936,-157.8581543
29,2015-10-26 22:35:00,"Honolulu, HI",21.30991936,-157.8581543
30,2015-10-26 22:27:00,"Honolulu, HI",21.30991936,-157.8581543
31,2015-10-26 22:27:00,"Honolulu, HI",21.30991936,-157.8581543
32,2015-10-26 22:16:00,"Honolulu, HI",21.30991936,-157.8581543
33,2015-10-22 22:40:00,"Honolulu, HI",21.30991936,-157.8581543
34,2015-10-22 22:26:00,"Honolulu, HI",21.30991936,-157.8581543
35,2015-10-22 21:19:00,"Honolulu, HI",21.30991936,-157.8581543
36,2015-10-22 20:39:00,"Honolulu, HI",21.30991936,-157.8581543
