,time,poi,latitude,longitude
0,2015-03-05 05:36:00,"Washington, DC",38.89206314,-77.01991272
1,2015-02-26 18:36:00,"Kenmore, WA",47.7661972,-122.25706482
2,2015-02-01 17:49:00,"Kenmore, WA",47.7661972,-122.25706482
3,2015-01-19 18:05:00,"Kenmore, WA",47.7661972,-122.25706482
4,2015-01-17 17:44:00,"Kirkland, WA",47.67550659,-122.20336151
5,2014-11-09 10:31:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-11-07 10:05:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-05-05 08:07:00,"Spokane, WA",47.6590004,-117.42502594
8,2013-04-20 02:04:00,Easy Street Records & Cafe,27.85192299,-81.57096863
9,2013-03-02 02:11:00,"Oxford, England",51.75374222,-1.26346004
10,2012-11-09 19:38:00,Cafe Juanita,47.70702362,-122.20788574
11,2012-11-02 09:01:00,Waggener Edstrom,63.17668,17.2658
12,2012-10-19 18:32:00,All Star Fitness,43.69201279,-116.49178314
13,2012-09-14 19:36:00,The Saint,40.21888733,-74.01213837
14,2012-09-13 19:34:00,Mashiko Japanese Restaurant & Sushi Bar,36.46670151,140.1000061
15,2012-09-09 13:09:00,Mo's Restaurant,38.36758041,-92.47736359
16,2012-09-07 19:56:00,"Washington, USA",38.89206314,-77.01991272
17,2012-08-10 08:24:00,"Anacortes, WA",48.50544739,-122.63150024
