,time,poi,latitude,longitude
0,2015-10-04 16:18:00,"Austin, TX",30.26497841,-97.74659729
1,2015-09-10 18:56:00,"Austin, TX",30.26497841,-97.74659729
2,2015-07-10 15:39:00,"Austin, TX",30.26497841,-97.74659729
3,2015-05-07 16:16:00,"Austin, TX",30.26497841,-97.74659729
4,2015-05-04 14:52:00,"Austin, TX",30.26497841,-97.74659729
5,2015-04-10 18:03:00,"Austin, TX",30.26497841,-97.74659729
6,2015-02-09 18:02:00,"Austin, TX",30.26497841,-97.74659729
7,2014-12-12 16:06:00,"Austin, TX",30.26497841,-97.74659729
8,2014-12-11 03:30:00,"Austin, TX",30.26497841,-97.74659729
9,2014-12-10 03:25:00,"Austin, TX",30.26497841,-97.74659729
10,2014-12-09 03:27:00,"Austin, TX",30.26497841,-97.74659729
11,2014-12-08 18:05:00,"Austin, TX",30.26497841,-97.74659729
12,2014-12-08 03:30:00,"Austin, TX",30.26497841,-97.74659729
13,2014-12-06 11:54:00,"Camp Swift, TX",30.19003487,-97.29614258
14,2014-12-06 10:30:00,"Bastrop, TX",30.11705017,-97.30886078
15,2014-12-04 15:22:00,"Bee Cave, TX",30.31114769,-97.94274902
16,2014-12-04 14:20:00,"Bee Cave, TX",30.31114769,-97.94274902
17,2014-12-04 09:27:00,"Austin, TX",30.26497841,-97.74659729
18,2014-12-04 08:42:00,"Austin, TX",30.26497841,-97.74659729
19,2014-12-04 08:42:00,"Austin, TX",30.26497841,-97.74659729
20,2014-12-04 03:25:00,"Austin, TX",30.26497841,-97.74659729
21,2014-12-03 03:12:00,"Austin, TX",30.26497841,-97.74659729
22,2014-12-02 15:10:00,"Austin, TX",30.26497841,-97.74659729
23,2014-12-02 03:25:00,"Austin, TX",30.26497841,-97.74659729
24,2014-12-01 03:26:00,"Austin, TX",30.26497841,-97.74659729
25,2014-11-29 10:51:00,"Bee Cave, TX",30.31114769,-97.94274902
26,2014-11-29 09:18:00,"Bee Cave, TX",30.31114769,-97.94274902
27,2014-11-29 09:16:00,"Bee Cave, TX",30.31114769,-97.94274902
28,2014-11-29 08:37:00,"Bee Cave, TX",30.31114769,-97.94274902
29,2014-11-27 17:19:00,"Austin, TX",30.26497841,-97.74659729
30,2014-11-26 03:29:00,"Austin, TX",30.26497841,-97.74659729
31,2014-11-25 20:11:00,"Austin, TX",30.26497841,-97.74659729
32,2014-11-25 03:21:00,"Austin, TX",30.26497841,-97.74659729
33,2014-11-23 13:15:00,"Austin, TX",30.26497841,-97.74659729
34,2014-11-23 10:36:00,"Austin, TX",30.26497841,-97.74659729
35,2014-11-23 07:39:00,"Austin, TX",30.26497841,-97.74659729
36,2014-11-23 07:39:00,"Austin, TX",30.26497841,-97.74659729
37,2014-11-22 18:17:00,"Austin, TX",30.26497841,-97.74659729
38,2014-11-21 18:21:00,"Austin, TX",30.26497841,-97.74659729
39,2014-11-21 08:28:00,"Austin, TX",30.26497841,-97.74659729
40,2014-11-21 07:00:00,"Austin, TX",30.26497841,-97.74659729
41,2014-11-20 15:31:00,"Austin, TX",30.26497841,-97.74659729
42,2014-11-20 03:25:00,"Austin, TX",30.26497841,-97.74659729
43,2014-11-16 20:17:00,"Austin, TX",30.26497841,-97.74659729
44,2014-11-16 13:45:00,"Colorado, USA",38.99855042,-105.5478363
45,2014-11-15 12:01:00,"Colorado, USA",38.99855042,-105.5478363
46,2014-11-15 10:56:00,"Durango, CO",37.28224945,-107.87776184
47,2014-11-14 17:23:00,"Colorado, USA",38.99855042,-105.5478363
48,2014-11-13 16:24:00,"Durango, CO",37.28224945,-107.87776184
49,2014-11-12 11:10:00,"Durango, CO",37.28224945,-107.87776184
50,2014-11-11 01:52:00,"Colorado, USA",38.99855042,-105.5478363
51,2014-11-10 11:36:00,"Durango, CO",37.28224945,-107.87776184
52,2014-11-10 07:51:00,"Durango, CO",37.28224945,-107.87776184
53,2014-11-09 13:20:00,"Durango, CO",37.28224945,-107.87776184
54,2014-11-09 07:27:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2014-11-09 02:37:00,"Austin, TX",30.26497841,-97.74659729
56,2014-11-08 08:43:00,"Austin, TX",30.26497841,-97.74659729
57,2014-11-07 06:44:00,"Texas, USA",31.46384811,-99.33329773
58,2014-11-06 16:17:00,"Austin, TX",30.26497841,-97.74659729
59,2014-11-05 18:37:00,"Austin, TX",30.26497841,-97.74659729
60,2014-11-05 14:34:00,"Austin, TX",30.26497841,-97.74659729
61,2014-11-05 03:30:00,"Austin, TX",30.26497841,-97.74659729
62,2014-11-03 15:32:00,"Austin, TX",30.26497841,-97.74659729
63,2014-11-03 14:42:00,"Austin, TX",30.26497841,-97.74659729
64,2014-11-03 03:25:00,"Austin, TX",30.26497841,-97.74659729
65,2014-11-01 16:48:00,"Texas, USA",31.46384811,-99.33329773
66,2014-10-31 16:41:00,"Texas, USA",31.46384811,-99.33329773
67,2014-10-31 14:18:00,"San Antonio, TX",29.4251709,-98.49461365
68,2014-10-31 08:17:00,"Austin, TX",30.26497841,-97.74659729
69,2014-10-31 07:27:00,"Austin, TX",30.26497841,-97.74659729
70,2014-10-30 19:31:00,"Austin, TX",30.26497841,-97.74659729
71,2014-10-30 16:54:00,"Austin, TX",30.26497841,-97.74659729
72,2014-10-30 14:48:00,"Austin, TX",30.26497841,-97.74659729
73,2014-10-30 03:34:00,"Austin, TX",30.26497841,-97.74659729
74,2014-10-29 17:26:00,"Texas, USA",31.46384811,-99.33329773
75,2014-10-29 15:09:00,"Austin, TX",30.26497841,-97.74659729
76,2014-10-29 15:09:00,"Austin, TX",30.26497841,-97.74659729
77,2014-10-29 03:30:00,"Austin, TX",30.26497841,-97.74659729
78,2014-10-28 17:04:00,"Austin, TX",30.26497841,-97.74659729
79,2014-10-28 03:28:00,"Austin, TX",30.26497841,-97.74659729
80,2014-03-28 14:09:00,"Texas, USA",31.46384811,-99.33329773
81,2013-03-17 07:44:00,Riverbend Preschool,47.46796799,-121.74729156
82,2013-03-17 07:44:00,"Texas, USA",31.46384811,-99.33329773
83,2013-03-04 12:38:00,Discount Tire,38.08300018,27.7329998
84,2013-02-07 03:25:00,"Austin, TX",30.26497841,-97.74659729
85,2013-01-20 07:53:00,"Texas, USA",31.46384811,-99.33329773
86,2013-01-07 13:26:00,"Austin, TX",30.26497841,-97.74659729
87,2012-12-27 03:26:00,"Austin, TX",30.26497841,-97.74659729
88,2012-12-16 07:49:00,Riverbend Preschool,47.46796799,-121.74729156
89,2012-12-07 03:24:00,"Austin, TX",30.26497841,-97.74659729
90,2012-11-01 03:26:00,"Austin, TX",30.26497841,-97.74659729
91,2012-08-15 03:25:00,"Austin, TX",30.26497841,-97.74659729
92,2012-06-20 13:33:00,"Texas, USA",31.46384811,-99.33329773
93,2012-06-19 09:42:00,"Texas, USA",31.46384811,-99.33329773
94,2012-06-19 09:37:00,"Texas, USA",31.46384811,-99.33329773
95,2012-06-17 07:41:00,Riverbend Preschool,47.46796799,-121.74729156
96,2012-06-17 07:40:00,"Texas, USA",31.46384811,-99.33329773
97,2012-06-16 18:01:00,Caffe Medici,-22.01483536,-47.43015671
98,2012-06-16 15:50:00,"Austin, TX",30.26497841,-97.74659729
99,2012-06-11 18:45:00,"Austin, TX",30.26497841,-97.74659729
100,2012-06-11 14:15:00,El Mercado,21.49626923,-97.92139435
101,2012-06-11 10:36:00,"Bluebonnet Motors, Inc",29.39181137,-94.97926331
102,2012-06-11 07:55:00,Taqueria Guadalajara,20.6751709,-103.34732819
103,2012-06-10 09:41:00,Maria's Taco Xpress,-2.26462293,115.55589294
104,2012-06-09 12:54:00,Leif Johnson Ford (Sales & Leasing Information),46.58084106,-101.75402832
105,2012-06-08 03:35:00,"Austin, TX",30.26497841,-97.74659729
106,2012-06-07 03:29:00,"Austin, TX",30.26497841,-97.74659729
107,2012-06-06 03:27:00,"Austin, TX",30.26497841,-97.74659729
108,2012-06-05 03:28:00,"Austin, TX",30.26497841,-97.74659729
109,2012-06-03 15:01:00,"Austin, TX",30.26497841,-97.74659729
110,2012-06-03 10:45:00,"Austin, TX",30.26497841,-97.74659729
111,2012-06-03 07:43:00,Riverbend Preschool,47.46796799,-121.74729156
112,2012-06-03 07:43:00,"Texas, USA",31.46384811,-99.33329773
113,2012-06-03 07:21:00,Rudy's BBQ,35.52719116,-94.26935577
114,2012-06-01 08:52:00,"New Braunfels, TX",29.70988464,-98.11972809
115,2012-06-01 08:01:00,Taqueria Guadalajara,20.6751709,-103.34732819
116,2012-06-01 06:42:00,"New Braunfels, TX",29.70988464,-98.11972809
117,2012-06-01 06:33:00,"Austin, TX",30.26497841,-97.74659729
118,2012-05-31 16:14:00,"Austin, TX",30.26497841,-97.74659729
119,2012-05-31 16:14:00,"Austin, TX",30.26497841,-97.74659729
120,2012-05-31 03:21:00,"Austin, TX",30.26497841,-97.74659729
121,2012-05-30 16:21:00,"Austin, TX",30.26497841,-97.74659729
122,2012-05-30 13:31:00,Williams Stewart M,35.25105286,-112.18863678
123,2012-05-30 03:18:00,"Austin, TX",30.26497841,-97.74659729
124,2012-05-30 03:18:00,"Austin, TX",30.26497841,-97.74659729
125,2012-05-29 03:25:00,"Austin, TX",30.26497841,-97.74659729
126,2012-05-28 16:47:00,"Austin, TX",30.26497841,-97.74659729
127,2012-05-27 11:12:00,"Austin, TX",30.26497841,-97.74659729
128,2012-05-27 07:40:00,Riverbend Preschool,47.46796799,-121.74729156
129,2012-05-27 07:40:00,"Texas, USA",31.46384811,-99.33329773
130,2012-05-26 18:36:00,Opa,2.69405508,31.00475121
131,2012-05-24 03:30:00,"Austin, TX",30.26497841,-97.74659729
132,2012-05-23 18:52:00,Vivo,-23.04556084,29.2774086
133,2012-05-23 03:31:00,"Austin, TX",30.26497841,-97.74659729
134,2012-05-21 16:28:00,"Austin, TX",30.26497841,-97.74659729
135,2012-05-20 07:48:00,Riverbend Preschool,47.46796799,-121.74729156
136,2012-05-20 07:48:00,"Texas, USA",31.46384811,-99.33329773
137,2012-05-19 18:38:00,Oasis (The),33.54001617,-116.12004852
138,2012-05-18 17:58:00,El Mercado,21.49626923,-97.92139435
139,2012-05-18 16:29:00,"Austin, TX",30.26497841,-97.74659729
140,2012-05-16 17:28:00,"Austin, TX",30.26497841,-97.74659729
141,2012-05-16 15:14:00,"Austin, TX",30.26497841,-97.74659729
142,2012-05-16 03:26:00,"Austin, TX",30.26497841,-97.74659729
143,2012-05-15 14:18:00,Discount Tire,38.08300018,27.7329998
144,2012-05-15 03:20:00,"Austin, TX",30.26497841,-97.74659729
145,2012-05-11 18:28:00,"Austin, TX",30.26497841,-97.74659729
146,2012-05-11 03:23:00,"Austin, TX",30.26497841,-97.74659729
147,2012-05-10 03:26:00,"Austin, TX",30.26497841,-97.74659729
148,2012-05-06 07:41:00,Riverbend Preschool,47.46796799,-121.74729156
149,2012-05-06 07:41:00,Riverbend Preschool,47.46796799,-121.74729156
150,2012-05-06 07:41:00,"Texas, USA",31.46384811,-99.33329773
151,2012-05-05 18:23:00,Boathouse Grill,40.29773331,-75.94165039
152,2012-05-05 18:04:00,"Travis Northwest, TX",31.899765,-98.610012
153,2012-05-04 10:53:00,"Austin, TX",30.26497841,-97.74659729
154,2012-05-03 17:37:00,"Austin, TX",30.26497841,-97.74659729
155,2012-05-03 14:57:00,Mazda South,46.28583908,-103.86159515
156,2012-05-02 03:30:00,"Austin, TX",30.26497841,-97.74659729
157,2012-05-01 02:52:00,"Austin, TX",30.26497841,-97.74659729
158,2012-04-29 11:06:00,H-E-B Foods,17.4883817,78.3942279
159,2012-04-29 10:16:00,Riverbend Preschool,47.46796799,-121.74729156
160,2012-04-29 07:51:00,"Texas, USA",31.46384811,-99.33329773
161,2012-04-28 15:46:00,Vivo,-23.04556084,29.2774086
162,2012-04-28 14:55:00,Disch-Falk Field,30.27924347,-97.72666168
163,2012-04-27 15:49:00,Red's Porch,34.57463455,-99.99398041
164,2012-04-27 03:23:00,"Austin, TX",30.26497841,-97.74659729
165,2012-04-26 16:55:00,Taco Bell,33.97835922,-118.19023895
166,2012-04-25 18:03:00,"Austin, TX",30.26497841,-97.74659729
167,2012-04-24 03:27:00,"Austin, TX",30.26497841,-97.74659729
168,2012-04-22 11:02:00,Waterloo Ice House,43.46494675,-80.52391052
169,2012-04-22 09:07:00,Riverbend Preschool,47.46796799,-121.74729156
170,2012-04-22 09:07:00,"Texas, USA",31.46384811,-99.33329773
171,2012-04-22 09:07:00,"Texas, USA",31.46384811,-99.33329773
172,2012-04-21 16:44:00,"Austin, TX",30.26497841,-97.74659729
173,2012-04-20 16:07:00,Doc's Motorworks,46.43809128,20.13699532
174,2012-04-20 14:34:00,Lucy's Retired Surfer Bar,42.09806824,19.09493637
175,2012-04-20 03:17:00,"Austin, TX",30.26497841,-97.74659729
176,2012-04-19 15:55:00,Ski Shores Cafe,26.95512199,-80.13917542
177,2012-04-19 14:39:00,Schlotzsky's Deli,8.70948601,15.87378311
178,2012-04-19 14:37:00,"Round Rock, TX",30.50878716,-97.67996216
179,2012-04-18 14:39:00,"Round Rock, TX",30.50878716,-97.67996216
180,2012-04-18 03:21:00,"Austin, TX",30.26497841,-97.74659729
181,2012-04-17 14:24:00,Bill Miller Bar-B-Q,42.14149857,-124.17342377
182,2012-04-17 03:25:00,"Austin, TX",30.26497841,-97.74659729
183,2012-04-15 19:57:00,House Wine,51.4550059,-2.5915521
184,2012-04-15 19:27:00,Flipnotics Coffeespace,38.8861084,1.40305996
185,2012-04-15 17:58:00,Uncle Billy's,49.09138489,-0.192655
186,2012-04-15 10:48:00,360 Uno Expresso & Vino,41.25783157,-96.0109024
187,2012-04-15 07:38:00,Riverbend Preschool,47.46796799,-121.74729156
188,2012-04-13 17:36:00,Casa Maria,48.17204285,-65.98474884
189,2012-04-13 16:21:00,Popeyes Chicken and Biscuits,64.07319641,-141.93844604
190,2012-04-13 03:17:00,"Austin, TX",30.26497841,-97.74659729
191,2012-04-12 14:59:00,"Austin, TX",30.26497841,-97.74659729
192,2012-04-12 14:39:00,Whataburger,27.72546243,-97.38015251
193,2012-04-12 03:26:00,"Austin, TX",30.26497841,-97.74659729
