,time,poi,latitude,longitude
0,2015-11-19 18:21:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-11-12 15:17:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-09-04 13:11:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-08-15 12:31:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-07-10 20:46:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-06-11 15:55:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-06-11 14:55:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-06-11 14:28:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-03-28 20:46:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2014-11-15 19:57:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-09-26 20:52:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2014-09-09 12:05:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2014-09-09 12:01:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-09-06 21:36:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-08-14 11:15:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-07-18 21:01:00,"Philadelphia, PA",39.95106125,-75.1656189
