,time,poi,latitude,longitude
0,2015-07-27 11:58:00,"Billings, MT",45.78264999,-108.50457764
1,2015-07-25 08:11:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-07-24 07:31:00,"West Town, Chicago",41.90139008,-87.67723846
3,2015-07-23 15:14:00,"West Town, Chicago",41.90139008,-87.67723846
4,2015-06-04 08:40:00,"Avondale, Chicago",41.93748474,-87.71240234
5,2015-05-07 15:38:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-04-30 06:56:00,"Loop, Chicago",41.87527466,-87.62060547
7,2015-04-09 16:49:00,"West Town, Chicago",41.90139008,-87.67723846
8,2015-03-22 18:45:00,"West Town, Chicago",41.90139008,-87.67723846
9,2015-03-22 00:52:00,"West Town, Chicago",41.90139008,-87.67723846
10,2015-03-22 00:50:00,"West Town, Chicago",41.90139008,-87.67723846
11,2015-03-21 19:30:00,"West Town, Chicago",41.90139008,-87.67723846
12,2015-03-20 17:26:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-02-27 09:17:00,"Grapevine, TX",32.9398613,-97.07836914
14,2015-02-26 04:10:00,"O'Hare, Chicago",41.97663116,-87.88343811
15,2015-02-15 12:30:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-02-06 14:14:00,"Orlando, FL",28.53833008,-81.37887573
17,2015-02-05 19:42:00,"Florida, USA",28.59551239,-82.48734283
18,2015-01-23 22:24:00,"West Town, Chicago",41.90139008,-87.67723846
19,2014-12-22 13:01:00,"Grapevine, TX",32.9398613,-97.07836914
20,2014-12-08 19:31:00,"West Town, Chicago",41.90139008,-87.67723846
21,2014-12-01 10:07:00,"Loop, Chicago",41.87527466,-87.62060547
22,2014-11-30 12:42:00,"Meigs Field, IL",41.860672,-87.60819244
23,2014-11-19 18:17:00,"West Town, Chicago",41.90139008,-87.67723846
24,2014-11-06 16:36:00,"West Town, Chicago",41.90139008,-87.67723846
25,2014-11-01 20:57:00,"West Town, Chicago",41.90139008,-87.67723846
26,2014-10-13 12:29:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-10-09 14:29:00,"SeaTac, WA",47.44525909,-122.29453278
28,2014-09-15 20:07:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-09-14 18:45:00,"Grapevine, TX",32.9398613,-97.07836914
30,2014-09-12 00:29:00,"Southlake, TX",32.94105911,-97.13358307
31,2014-09-07 16:33:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-09-05 08:14:00,"Near North Side, Chicago",41.89897156,-87.63427734
33,2014-09-05 08:01:00,"Near North Side, Chicago",41.89897156,-87.63427734
34,2014-08-24 19:54:00,"West Town, Chicago",41.90139008,-87.67723846
35,2014-08-05 17:45:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-07-15 16:54:00,"West Town, Chicago",41.90139008,-87.67723846
37,2014-07-05 11:46:00,"London, England",51.50015259,-0.12623601
38,2014-07-04 14:00:00,"London, England",51.50015259,-0.12623601
39,2014-06-24 21:08:00,"West Town, Chicago",41.90139008,-87.67723846
40,2014-06-21 15:17:00,"West Town, Chicago",41.90139008,-87.67723846
41,2014-06-19 15:40:00,"Loop, Chicago",41.87527466,-87.62060547
42,2014-06-17 21:11:00,"West Town, Chicago",41.90139008,-87.67723846
43,2014-06-14 12:00:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
44,2014-06-10 17:42:00,"West Town, Chicago",41.90139008,-87.67723846
45,2014-06-10 17:38:00,"West Town, Chicago",41.90139008,-87.67723846
46,2014-06-06 17:23:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
47,2014-06-06 16:06:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
48,2014-05-21 06:52:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-05-20 17:32:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
50,2014-05-17 18:51:00,"West Town, Chicago",41.90139008,-87.67723846
51,2014-05-17 12:04:00,"West Town, Chicago",41.90139008,-87.67723846
52,2014-05-13 06:11:00,"West Town, Chicago",41.90139008,-87.67723846
53,2014-05-12 08:24:00,"Loop, Chicago",41.87527466,-87.62060547
54,2014-05-10 12:00:00,"West Town, Chicago",41.90139008,-87.67723846
55,2014-05-02 09:06:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-04-23 06:16:00,"West Town, Chicago",41.90139008,-87.67723846
57,2014-04-21 06:11:00,"West Town, Chicago",41.90139008,-87.67723846
58,2014-04-17 20:07:00,"West Town, Chicago",41.90139008,-87.67723846
59,2014-04-17 20:05:00,"West Town, Chicago",41.90139008,-87.67723846
60,2014-04-16 06:33:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
61,2014-04-08 06:18:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-04-02 05:57:00,"Southfield, MI",42.48019791,-83.24099731
63,2014-04-01 05:16:00,"Leyden, IL",41.94399643,-87.86825562
64,2014-03-31 21:51:00,"Chicago, IL",41.8832283,-87.63240051
65,2014-03-29 10:41:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-03-26 05:56:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-03-25 16:10:00,"Chicago, IL",41.8832283,-87.63240051
68,2014-03-22 13:45:00,"Chicago, IL",41.8832283,-87.63240051
69,2014-03-20 22:06:00,"Chicago, IL",41.8832283,-87.63240051
70,2014-03-14 20:44:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-03-14 07:25:00,"Chicago, IL",41.8832283,-87.63240051
72,2014-03-13 16:07:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-02-16 21:57:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-02-16 20:09:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-02-02 12:48:00,"Leyden, IL",41.94399643,-87.86825562
76,2014-02-02 09:29:00,"Chicago, IL",41.8832283,-87.63240051
77,2014-01-25 11:34:00,"Chicago, IL",41.8832283,-87.63240051
78,2014-01-14 01:51:00,"Chicago, IL",41.8832283,-87.63240051
79,2014-01-13 13:42:00,"Chicago, IL",41.8832283,-87.63240051
80,2014-01-13 12:32:00,"Chicago, IL",41.8832283,-87.63240051
81,2014-01-12 17:58:00,"Chicago, IL",41.8832283,-87.63240051
82,2014-01-12 17:22:00,"Chicago, IL",41.8832283,-87.63240051
83,2014-01-09 16:18:00,"Chicago, IL",41.8832283,-87.63240051
84,2014-01-09 13:33:00,"Chicago, IL",41.8832283,-87.63240051
85,2014-01-09 12:18:00,"Chicago, IL",41.8832283,-87.63240051
86,2014-01-09 11:25:00,"Chicago, IL",41.8832283,-87.63240051
87,2014-01-09 06:02:00,"Chicago, IL",41.8832283,-87.63240051
