,time,poi,latitude,longitude
0,2013-09-28 15:26:00,"New York, NY",40.71304703,-74.00723267
1,2013-06-19 19:08:00,"New York, NY",40.71304703,-74.00723267
2,2013-05-18 13:33:00,"New York, NY",40.71304703,-74.00723267
3,2013-04-26 14:59:00,"Arlington Heights, PA",40.41672516,-79.96128845
4,2012-09-21 19:27:00,Studio Square,53.2839291,-1.6711363
5,2012-06-26 17:01:00,67 Burger,-26.1057485,27.7760731
6,2012-06-21 17:23:00,The Rodeo Bar & Grill,53.8476507,-0.4410587
7,2012-06-15 17:28:00,Camp,32.99498749,-94.96569824
8,2012-06-02 10:13:00,"New York, NY",40.71304703,-74.00723267
9,2012-06-01 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-05-12 16:34:00,Fiddlesticks Bar and Grill,43.39368439,-80.28781891
11,2012-05-12 11:25:00,Enid's,36.39315796,-97.87831879
12,2012-05-11 15:42:00,Park Union Square Theatres,42.34383672,-71.07257527
13,2012-05-08 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-05-05 17:04:00,Dos Cominos Midtown,40.75992584,-73.98041534
15,2012-05-04 17:14:00,Camp,32.99498749,-94.96569824
16,2012-05-04 16:03:00,Zombie Hut,32.48965836,36.60864639
17,2012-04-25 18:30:00,Boat Bar,42.09806824,19.09493637
18,2012-04-20 18:22:00,"New York, NY",40.71304703,-74.00723267
19,2012-04-10 20:58:00,Natsumi,25.91499901,94.2942276
20,2012-04-10 17:51:00,Radio City Music Hall,40.75971985,-73.97917175
21,2012-04-10 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-04-10 16:08:00,Noodle Bar Asian Bistro,42.09806824,19.09493637
23,2012-04-06 16:04:00,Cafe Cuba,23.013134,-80.83287811
24,2012-04-05 05:41:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-04-04 10:35:00,"New York, NY",40.71304703,-74.00723267
26,2012-04-01 20:35:00,Wireless Generation,-0.72717297,36.42922974
27,2012-03-19 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-03-16 15:46:00,"New York, NY",40.71304703,-74.00723267
29,2012-03-11 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-03-10 11:50:00,The Habitat,-37.88204813,147.83452135
31,2012-03-10 10:36:00,Wireless Generation,-0.72717297,36.42922974
32,2012-03-09 18:05:00,Chevys Express Mex,46.57758713,6.55158806
33,2012-03-08 09:47:00,"New York, NY",40.71304703,-74.00723267
34,2012-03-04 12:32:00,Gorilla Coffee,35.47732925,-86.08087158
35,2012-03-04 10:01:00,"New York, NY",40.71304703,-74.00723267
36,2012-02-25 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-02-18 15:18:00,Pacifico,-19.2795105,-43.6151619
38,2012-02-17 21:29:00,Sidecar Bar & Grill,42.09806824,19.09493637
39,2012-02-17 17:14:00,Bell House (The),51.5566906,0.1755149
40,2012-02-15 17:39:00,Daisy May's BBQ,34.53413773,-95.74193573
41,2012-02-14 17:50:00,Bombay Heights Indian Rstrnt,-29.54495811,30.40637779
42,2012-02-09 17:35:00,"New York, NY",40.71304703,-74.00723267
43,2012-02-07 10:38:00,"New York, NY",40.71304703,-74.00723267
44,2012-02-03 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-02-03 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-02-03 08:36:00,Wireless Generation,-0.72717297,36.42922974
47,2012-02-01 19:40:00,The Library,51.6135955,-3.445803
48,2012-02-01 16:03:00,Idle Hands,53.83546448,-1.73895502
49,2012-02-01 15:48:00,Snack Dragon Taco Shack,41.65040588,-93.50138855
50,2012-01-31 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-01-29 14:03:00,Carry On Tea & Sympathy,43.44648743,-96.83345032
52,2012-01-29 13:14:00,Salt & Battery (A),41.97415924,2.79258609
53,2012-01-27 18:05:00,Serafina,35.39691162,-105.32454681
54,2012-01-27 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-01-22 13:01:00,Lic,40.75780487,-73.94003296
56,2012-01-22 11:12:00,Ps1 Contemporary Art Center,39.10284042,-84.51213837
57,2012-01-22 09:40:00,Kellog's Diner,47.53826141,-116.11897278
58,2012-01-15 13:42:00,Original Penguin Retail Store,46.22180557,15.31035423
59,2012-01-15 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-01-15 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-01-08 18:32:00,Wireless Generation,-0.72717297,36.42922974
62,2012-01-07 07:24:00,"New York, NY",40.71304703,-74.00723267
63,2012-01-06 19:24:00,"New York, NY",40.71304703,-74.00723267
64,2012-01-06 15:59:00,Winter Garden Cafe,28.56511879,-81.58901215
65,2012-01-05 18:38:00,Brooks Atkinson Theatre,40.75999832,-73.98693848
66,2012-01-05 16:02:00,Pigalle,48.88225555,2.33757305
67,2012-01-03 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-12-30 12:23:00,"Manhattan, NY",40.75325012,-74.00380707
