,time,poi,latitude,longitude
0,2015-11-16 09:23:00,"Redlands, CA",34.05556107,-117.18260193
1,2015-11-15 14:18:00,"Redlands, CA",34.05556107,-117.18260193
2,2015-11-14 09:11:00,"Redlands, CA",34.05556107,-117.18260193
3,2015-11-14 08:36:00,"Redlands, CA",34.05556107,-117.18260193
4,2015-11-13 19:18:00,"Redlands, CA",34.05556107,-117.18260193
5,2015-11-10 07:00:00,"Redlands, CA",34.05556107,-117.18260193
6,2015-11-02 21:03:00,"Redlands, CA",34.05556107,-117.18260193
7,2015-10-30 13:40:00,"Lynwood, CA",33.92806244,-118.19916534
8,2015-10-27 08:04:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
9,2015-10-25 21:22:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
10,2015-10-25 21:12:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
11,2015-10-25 08:04:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
12,2015-10-24 20:50:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
13,2015-10-24 01:50:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
14,2015-10-22 21:51:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
15,2015-10-22 21:44:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
16,2015-10-13 21:41:00,"Redlands, CA",34.05556107,-117.18260193
17,2015-10-13 18:52:00,"Redlands, CA",34.05556107,-117.18260193
18,2015-10-13 18:39:00,"Redlands, CA",34.05556107,-117.18260193
19,2015-10-10 09:00:00,"Redlands, CA",34.05556107,-117.18260193
20,2015-10-04 08:01:00,"Redlands, CA",34.05556107,-117.18260193
21,2015-10-03 20:22:00,"Irvine, CA",33.68590927,-117.82472229
22,2015-09-27 20:48:00,"Redlands, CA",34.05556107,-117.18260193
23,2015-09-24 22:23:00,"Redlands, CA",34.05556107,-117.18260193
24,2015-09-23 06:05:00,"Arlington, VA",38.89076233,-77.08475494
25,2015-09-23 06:03:00,"Arlington, VA",38.89076233,-77.08475494
26,2015-09-22 16:41:00,"Arlington, VA",38.89076233,-77.08475494
27,2015-09-22 15:29:00,"Arlington, VA",38.89076233,-77.08475494
28,2015-09-20 12:11:00,"Salt Lake City, UT",40.75847626,-111.88814545
29,2015-09-20 12:02:00,"Salt Lake City, UT",40.75847626,-111.88814545
30,2015-09-20 09:42:00,"Ontario, CA",34.06335068,-117.65239716
31,2015-09-19 21:09:00,"Redlands, CA",34.05556107,-117.18260193
32,2015-09-19 13:01:00,"Redlands, CA",34.05556107,-117.18260193
33,2015-09-17 22:12:00,"Redlands, CA",34.05556107,-117.18260193
34,2015-09-16 17:25:00,"Redlands, CA",34.05556107,-117.18260193
35,2015-09-08 22:24:00,"Redlands, CA",34.05556107,-117.18260193
36,2015-09-04 19:13:00,"Redlands, CA",34.05556107,-117.18260193
37,2015-08-21 12:12:00,"Rotterdam, South Holland",51.9229126,4.47058487
38,2015-08-21 12:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
39,2015-08-16 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-08-14 21:44:00,"Redlands, CA",34.05556107,-117.18260193
41,2015-08-10 23:06:00,"Santa Rosa, CA",38.43969727,-122.71564484
42,2015-08-09 19:01:00,"Ashland, OR",42.19041824,-122.70327759
43,2015-08-09 18:23:00,"Ashland, OR",42.19041824,-122.70327759
44,2015-08-09 18:13:00,"Ashland, OR",42.19041824,-122.70327759
45,2015-08-08 09:58:00,"Oregon, USA",43.93868637,-120.5581131
46,2015-08-06 23:06:00,"Oregon, USA",43.93868637,-120.5581131
47,2015-08-05 12:22:00,"Oregon, USA",43.93868637,-120.5581131
48,2015-08-05 09:31:00,"Oregon, USA",43.93868637,-120.5581131
49,2015-08-03 13:47:00,"Oregon, USA",43.93868637,-120.5581131
50,2015-07-27 18:52:00,"Redlands, CA",34.05556107,-117.18260193
51,2015-07-25 14:54:00,"San Diego, CA",32.71575928,-117.16381836
52,2015-07-25 12:08:00,"San Diego, CA",32.71575928,-117.16381836
53,2015-07-25 12:07:00,"San Diego, CA",32.71575928,-117.16381836
54,2015-07-24 17:13:00,Filippi's Pizza Grotto,42.56130981,-76.40660858
55,2015-07-24 16:33:00,"San Diego, CA",32.71575928,-117.16381836
