,time,poi,latitude,longitude
0,2015-10-02 15:33:00,"Redwood City, CA",37.48049927,-122.21527863
1,2015-08-06 19:18:00,"Carlsbad, CA",33.16603851,-117.33792877
2,2015-08-19 10:08:00,"Union Square, San Francisco",37.78849411,-122.40678406
3,2015-08-13 07:15:00,"Brookline, MA",42.33367538,-71.12088013
4,2015-08-04 13:53:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-08-04 13:57:00,"Cambridge, MA",42.36524963,-71.10501862
6,2015-07-07 10:06:00,"Cambridge, MA",42.36524963,-71.10501862
7,2015-05-07 14:10:00,"Mountain View, CA",37.3900795,-122.08139038
8,2015-04-30 14:13:00,"Beverly Crest, Los Angeles",34.11894226,-118.43157196
9,2015-04-17 04:33:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
10,2015-03-28 15:42:00,"Fort Lee, NJ",40.85083008,-73.96749115
11,2015-03-10 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
