,time,poi,latitude,longitude
0,2015-10-20 13:57:00,"Omaha, NE",41.25865173,-95.93719482
1,2015-10-15 18:37:00,"Nebraska, USA",41.52713776,-99.81072998
2,2015-10-15 16:59:00,"Nebraska, USA",41.52713776,-99.81072998
3,2015-10-10 15:02:00,"Omaha, NE",41.25865173,-95.93719482
4,2015-10-09 08:44:00,"Omaha, NE",41.25865173,-95.93719482
5,2015-09-24 20:03:00,"Omaha, NE",41.25865173,-95.93719482
6,2015-09-13 14:26:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2015-08-29 17:28:00,"Fremont, NE",41.43582153,-96.49849701
8,2015-06-04 20:53:00,"Omaha, NE",41.25865173,-95.93719482
9,2015-05-07 07:08:00,"Omaha, NE",41.25865173,-95.93719482
10,2015-04-13 10:08:00,"Omaha, NE",41.25865173,-95.93719482
