,time,poi,latitude,longitude
0,2015-10-08 07:36:00,"Durham, NC",35.99694824,-78.89902496
1,2015-09-18 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-14 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-14 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-05-19 13:21:00,"Durham, NC",35.99694824,-78.89902496
5,2015-05-19 12:03:00,"Durham, NC",35.99694824,-78.89902496
6,2015-05-19 10:15:00,"Durham, NC",35.99694824,-78.89902496
7,2015-04-21 14:56:00,"Durham, NC",35.99694824,-78.89902496
8,2015-04-21 10:00:00,"Durham, NC",35.99694824,-78.89902496
9,2015-04-21 09:25:00,"Durham, NC",35.99694824,-78.89902496
10,2015-04-15 08:57:00,"Durham, NC",35.99694824,-78.89902496
11,2015-04-01 11:31:00,"Durham, NC",35.99694824,-78.89902496
12,2015-03-26 12:04:00,"Durham, NC",35.99694824,-78.89902496
13,2015-03-11 15:05:00,"Durham, NC",35.99694824,-78.89902496
14,2015-02-10 08:50:00,"Durham, NC",35.99694824,-78.89902496
15,2014-12-26 05:22:00,"Durham, NC",35.99694824,-78.89902496
16,2014-09-27 08:58:00,"Blacksburg, VA",37.22578049,-80.4101181
17,2014-09-15 16:39:00,"Blacksburg, VA",37.22578049,-80.4101181
18,2014-09-15 14:52:00,"Blacksburg, VA",37.22578049,-80.4101181
19,2014-05-31 09:57:00,"Durham, NC",35.99694824,-78.89902496
20,2014-05-30 15:56:00,"Durham, NC",35.99694824,-78.89902496
21,2014-05-28 05:38:00,"North Carolina, USA",35.53937531,-79.1854248
22,2014-05-24 06:20:00,"North Carolina, USA",35.53937531,-79.1854248
23,2014-05-05 08:19:00,"Raleigh, NC",35.78130341,-78.64167786
24,2014-04-30 14:59:00,"Virginia Beach, VA",36.84512711,-75.97543335
25,2014-04-30 11:17:00,"Virginia Beach, VA",36.84512711,-75.97543335
26,2014-04-18 15:12:00,"Durham, NC",35.99694824,-78.89902496
27,2014-04-10 17:24:00,"Durham, NC",35.99694824,-78.89902496
28,2014-04-10 13:39:00,"Durham, NC",35.99694824,-78.89902496
29,2014-04-10 13:05:00,"Durham, NC",35.99694824,-78.89902496
30,2014-04-10 12:06:00,"Durham, NC",35.99694824,-78.89902496
31,2014-04-10 11:50:00,"Durham, NC",35.99694824,-78.89902496
32,2014-04-05 12:39:00,"Raleigh, NC",35.78130341,-78.64167786
33,2014-04-04 11:06:00,"Raleigh, NC",35.78130341,-78.64167786
34,2014-03-29 11:26:00,"Cary, NC",35.79147339,-78.78114319
35,2014-01-25 16:37:00,"Durham, NC",35.99694824,-78.89902496
36,2014-01-21 07:33:00,"Durham, NC",35.99694824,-78.89902496
37,2013-11-22 17:02:00,"Durham, NC",35.99694824,-78.89902496
38,2013-11-22 08:19:00,"Triangle, NC",35.9006691,-78.8889389
39,2013-11-15 16:20:00,"Blacksburg, VA",37.22578049,-80.4101181
40,2013-11-09 17:11:00,"Raleigh, NC",35.78130341,-78.64167786
41,2013-11-09 06:52:00,"Raleigh, NC",35.78130341,-78.64167786
42,2013-11-08 14:36:00,"Raleigh, NC",35.78130341,-78.64167786
43,2013-10-27 09:56:00,"Raleigh, NC",35.78130341,-78.64167786
44,2013-10-26 11:17:00,"Raleigh, NC",35.78130341,-78.64167786
45,2013-08-31 14:30:00,"Raleigh, NC",35.78130341,-78.64167786
46,2013-08-24 05:23:00,"Morrisville, NC",35.81964111,-78.82302094
47,2013-08-19 11:07:00,"Durham, NC",35.99694824,-78.89902496
48,2013-08-19 11:05:00,"Durham, NC",35.99694824,-78.89902496
49,2013-08-08 16:24:00,"Durham, NC",35.99694824,-78.89902496
50,2013-07-19 09:48:00,"Woodbridge, VA",38.66353226,-77.24559784
51,2013-07-09 13:55:00,"Durham, NC",35.99694824,-78.89902496
52,2013-07-01 10:32:00,"Durham, NC",35.99694824,-78.89902496
53,2013-06-29 16:51:00,Durham Bulls,35.99158096,-78.90401459
54,2013-06-28 17:22:00,"Cary, NC",35.79147339,-78.78114319
55,2013-06-28 15:56:00,"Cary, NC",35.79147339,-78.78114319
56,2013-06-28 06:45:00,"Triangle, NC",35.9006691,-78.8889389
57,2013-06-22 20:26:00,"Carrboro, NC",35.91357422,-79.07958221
58,2013-06-22 13:25:00,"Carrboro, NC",35.91357422,-79.07958221
59,2013-06-22 13:11:00,"Carrboro, NC",35.91357422,-79.07958221
60,2013-06-21 12:15:00,"Durham, NC",35.99694824,-78.89902496
61,2013-06-13 10:38:00,"Chapel Hill, NC",35.91026306,-79.05547333
62,2013-06-13 07:06:00,"Durham, NC",35.99694824,-78.89902496
63,2013-06-07 10:35:00,"Durham, NC",35.99694824,-78.89902496
64,2013-06-07 10:16:00,"Durham, NC",35.99694824,-78.89902496
65,2013-06-06 12:38:00,"Durham, NC",35.99694824,-78.89902496
66,2013-05-18 12:16:00,"Triangle, NC",35.9006691,-78.8889389
67,2013-04-28 13:39:00,"Raleigh, NC",35.78130341,-78.64167786
