,time,poi,latitude,longitude
0,2015-01-28 13:14:00,"Denver, CO",39.73845291,-104.98485565
1,2014-11-23 17:27:00,"Denver, CO",39.73845291,-104.98485565
2,2014-10-30 07:07:00,"Denver, CO",39.73845291,-104.98485565
3,2014-10-11 11:23:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2014-10-06 07:07:00,"Denver, CO",39.73845291,-104.98485565
5,2014-09-27 10:54:00,"Denver, CO",39.73845291,-104.98485565
6,2014-08-30 11:57:00,"Kenner, LA",29.99227715,-90.24170685
7,2014-08-30 09:13:00,"Colorado, USA",38.99855042,-105.5478363
8,2014-07-22 19:57:00,"Colorado, USA",38.99855042,-105.5478363
9,2014-07-22 14:55:00,"Boulder, CO",40.01687241,-105.27962494
10,2014-07-22 14:54:00,"Boulder, CO",40.01687241,-105.27962494
11,2014-07-21 15:02:00,"Denver, CO",39.73845291,-104.98485565
12,2014-06-29 10:11:00,"Owasso, OK",36.26608658,-95.85500336
13,2014-04-26 17:45:00,"Colorado, USA",38.99855042,-105.5478363
14,2014-04-26 16:40:00,"Denver, CO",39.73845291,-104.98485565
15,2014-04-26 12:29:00,"Denver, CO",39.73845291,-104.98485565
16,2014-04-22 11:02:00,"Colorado, USA",38.99855042,-105.5478363
17,2014-04-20 21:23:00,"Kuta, Bali",-8.72547817,115.17794037
18,2014-04-20 19:52:00,"Kuta, Bali",-8.72547817,115.17794037
19,2014-03-09 12:33:00,"Denver, CO",39.73845291,-104.98485565
20,2014-03-08 17:20:00,"Denver, CO",39.73845291,-104.98485565
21,2014-03-08 14:32:00,"Denver, CO",39.73845291,-104.98485565
22,2014-02-26 11:37:00,"Denver, CO",39.73845291,-104.98485565
23,2014-02-25 19:47:00,"Denver, CO",39.73845291,-104.98485565
24,2014-02-25 19:47:00,"Denver, CO",39.73845291,-104.98485565
25,2014-02-25 11:32:00,"Denver, CO",39.73845291,-104.98485565
26,2014-02-04 19:35:00,"Denver, CO",39.73845291,-104.98485565
27,2014-01-07 07:22:00,"Denver, CO",39.73845291,-104.98485565
28,2013-11-17 15:37:00,"South Aurora, CO",39.71293259,-104.81935883
29,2013-11-16 15:16:00,"Denver, CO",39.73845291,-104.98485565
30,2013-09-20 11:53:00,"Denver, CO",39.73845291,-104.98485565
31,2013-09-05 22:00:00,"Denver, CO",39.73845291,-104.98485565
32,2013-08-23 20:51:00,"Denver, CO",39.73845291,-104.98485565
33,2013-08-17 12:07:00,"Denver, CO",39.73845291,-104.98485565
34,2013-08-15 17:33:00,"Denver, CO",39.73845291,-104.98485565
35,2013-08-11 17:46:00,Tulsa International Airport,36.20018005,-95.88404846
36,2013-08-01 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-07-14 15:11:00,Denver international airport ,39.85177231,-104.68456268
38,2013-07-13 19:25:00,Atatürk Airport,40.97912598,28.81629944
39,2013-07-13 11:35:00,Turkey,38.98909378,35.4332428
40,2013-07-13 09:58:00,Turkey,38.98909378,35.4332428
41,2013-07-13 09:53:00,Turkey,38.98909378,35.4332428
42,2013-07-13 01:01:00,Turkey,38.98909378,35.4332428
43,2013-07-12 13:25:00,Turkey,38.98909378,35.4332428
44,2013-07-11 04:29:00,Turkey,38.98909378,35.4332428
45,2013-07-07 14:05:00,Turkey,38.98909378,35.4332428
46,2013-07-05 09:58:00,Turkey,38.98909378,35.4332428
47,2013-07-05 08:04:00,Turkey,38.98909378,35.4332428
48,2013-07-05 06:19:00,Atatürk Airport,40.97912598,28.81629944
49,2013-07-05 04:59:00,Atatürk Airport,40.97912598,28.81629944
50,2013-07-04 16:10:00,YYZ toronto pearson international airport: terminal 1,43.67937088,-79.62940979
51,2013-07-04 09:56:00,"Denver, CO",39.73845291,-104.98485565
52,2013-07-04 05:50:00,"Denver, CO",39.73845291,-104.98485565
53,2013-07-04 05:40:00,"Denver, CO",39.73845291,-104.98485565
54,2013-06-30 19:04:00,Glenwood Hot Springs (Sport Shop),34.50278473,-93.05565643
55,2013-05-29 10:29:00,"Denver, CO",39.73845291,-104.98485565
56,2013-05-29 09:32:00,"Denver, CO",39.73845291,-104.98485565
57,2013-04-16 16:38:00,Fraunces Tavern Museum,40.70343781,-74.01136017
58,2013-03-27 12:08:00,"Denver, CO",39.73845291,-104.98485565
59,2013-03-27 07:38:00,16th Street Mall,39.74411011,-104.99055481
60,2013-03-03 15:25:00,"Denver, CO",39.73845291,-104.98485565
61,2013-02-08 16:13:00,"Colorado, USA",38.99855042,-105.5478363
62,2013-02-07 20:20:00,"Owasso, OK",36.26608658,-95.85500336
63,2013-01-19 14:24:00,"Denver, CO",39.73845291,-104.98485565
64,2013-01-12 07:58:00,"Denver, CO",39.73845291,-104.98485565
65,2013-01-10 08:32:00,"Denver, CO",39.73845291,-104.98485565
66,2013-01-10 08:30:00,"Denver, CO",39.73845291,-104.98485565
67,2013-01-06 11:56:00,"Denver, CO",39.73845291,-104.98485565
68,2012-12-14 08:00:00,"Denver, CO",39.73845291,-104.98485565
69,2012-12-14 07:54:00,"Denver, CO",39.73845291,-104.98485565
