,time,poi,latitude,longitude
0,2015-03-22 15:46:00,"Coihaique, Aysén del General Carlos Ibáñez del Campo",-45.57118225,-72.06848907
1,2015-02-04 17:13:00,"Foz do Iguaçu, Paraná",-25.54014778,-54.58581543
2,2015-02-02 14:04:00,"Foz do Iguaçu, Paraná",-25.54014778,-54.58581543
3,2015-01-19 03:39:00,"Hillingdon, London",51.52663803,-0.44237199
4,2014-11-27 04:58:00,"London, England",51.50015259,-0.12623601
5,2013-12-04 11:42:00,"Westminster, London",51.50015259,-0.12623601
6,2013-11-29 03:22:00,"Westminster, London",51.50015259,-0.12623601
7,2013-09-25 01:39:00,"Westminster, London",51.50015259,-0.12623601
8,2013-07-14 04:18:00,"Cheshire West and Chester, England",53.21300125,-2.90199995
9,2013-05-24 07:42:00,"Islington, London",51.53483963,-0.103436
10,2013-05-23 05:57:00,"Islington, London",51.53483963,-0.103436
11,2013-02-10 07:20:00,"Westminster, London",51.50015259,-0.12623601
12,2013-02-09 07:18:00,"Islington, London",51.53483963,-0.103436
13,2013-02-05 00:34:00,"Islington, London",51.53483963,-0.103436
14,2013-01-12 10:11:00,"Haringey, London",51.58707428,-0.122186
15,2012-11-03 12:45:00,"Hillingdon, London",51.52663803,-0.44237199
16,2012-10-24 14:40:00,"Westminster, London",51.50015259,-0.12623601
17,2012-10-20 00:42:00,"Carmarthenshire, Wales",51.90315247,-4.16528988
18,2012-10-06 04:43:00,"Haringey, London",51.58707428,-0.122186
